bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4aeeea74-5f36-4190-83e4-b24e18df2dab,1627404850215,13.422767,52.4768918,4.426098,6.780344,-38.163807,14.413824,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e66c087a-4d07-404d-885c-3221d2e80292,1627404850282,13.422767,52.4768918,4.426098,-8.208108,7.375349,-12.582253,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,500a705d-c397-46c7-8ed2-039158bae533,1627404850348,13.422767,52.4768918,4.426098,-0.3115482,-20.236155,55.75848,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,022562fe-96a5-42db-8f4a-47baca3a2e4c,1627404850399,13.422767,52.4768918,4.426098,-3.0704343,-2.0451314,47.87312,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,d1ca07cd-4b55-4203-9f16-977cef3b672a,1627404850449,13.422767,52.4768918,4.426098,-6.5793505,-11.924448,-10.382912,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ae531763-2eb1-426f-8b40-f1b30496662d,1627404850499,13.422767,52.4768918,4.426098,-1.428913,-41.417015,17.846218,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fb6fdfa4-a542-48b2-83e3-c56bd33f1d4c,1627404850549,13.422767,52.4768918,4.426098,-2.5924764,-3.7562268,-12.369353,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,d567fee1-4057-45b3-a142-516e95d48c52,1627404850599,13.422767,52.4768918,4.426098,-5.8938456,-53.37908,53.932133,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,2db1c46f-0d33-438f-a3f9-d920397ffb1f,1627404850665,13.422767,52.4768918,4.426098,1.2292094,-18.839375,28.354856,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,6cc6ce34-217b-4ac0-a71e-e47ed2dde93c,1627404850715,13.422767,52.4768918,4.426098,4.6626053,14.915298,3.1242943,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0e33a853-043f-417d-b085-3346a9ee4e21,1627404850766,13.422767,52.4768918,4.426098,-3.9180079,2.6888342,3.0374384,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,60546e1a-e05b-459c-a358-8cd119d5e3ef,1627404850832,13.422767,52.4768918,4.426098,5.221022,11.38326,-12.161926,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,9cf43b7c-e1a8-4134-92c9-c9fd72c8f1ec,1627404850899,13.422767,52.4768918,4.426098,2.8333852,-29.56876,4.2260637,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,7b7e246d-e6dd-41bc-85f7-1e945055cd70,1627404850965,13.422767,52.4768918,4.426098,-1.9992657,4.801344,13.561452,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,1237816f-7947-4913-a7f2-8592fcda13af,1627404851016,13.422767,52.4768918,4.426098,-3.935176,-17.88427,56.834827,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,d0438560-be83-462a-b99a-0ccee6ad1cef,1627404851066,13.422767,52.4768918,4.426098,4.362476,-5.0791593,-4.2260237,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,01b90a5d-c1e5-4d8f-b14c-4e181ec280af,1627404851115,13.4228252,52.4769601,4.610667,-4.1940856,22.120892,-3.6738212,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,645cd3fb-7084-413f-8fa4-b89ab12e67ee,1627404851166,13.4228252,52.4769601,4.610667,-3.9430287,-20.181383,18.990011,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4cb858ad-4454-47c6-9cbf-e9f0c5814dec,1627404851233,13.4228252,52.4769601,4.610667,-2.2817457,25.22796,-0.35436058,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4ee1042e-9fa7-4eb0-8dfd-53670935b3e8,1627404851299,13.4228252,52.4769601,4.610667,1.5328637,-5.523904,-7.498177,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,aa8330f8-c0a5-46cb-8326-43693aae6be4,1627404851350,13.4228252,52.4769601,4.610667,-4.681037,-19.60532,27.319878,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,acc9c377-c90b-462d-b08f-41cbf731e35d,1627404851416,13.4228252,52.4769601,4.610667,1.7857146,-13.908742,5.4123898,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,48e4df54-65fb-4752-8038-f9145a92dfef,1627404851483,13.4228252,52.4769601,4.610667,2.3485475,9.920226,-19.57798,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,7b7afcbc-51b8-47bd-9a4f-4db87df20ec7,1627404851550,13.4228252,52.4769601,4.610667,-0.7955626,-9.480675,-18.167059,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fe664213-137b-4b7d-a9a6-c1a950c5fac4,1627404851600,13.4228252,52.4769601,4.610667,14.741295,15.358382,-24.436207,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,9a9aab69-d1ab-41d0-8930-15869bd6e1b9,1627404851667,13.4228252,52.4769601,4.610667,-2.322029,-27.592974,7.580633,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8521af0e-99c9-4f63-beaa-976da0f62356,1627404851733,13.4228252,52.4769601,4.610667,-3.7133214,-2.0036986,14.644814,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fa5b3038-5187-4320-9634-9a0a594f49d4,1627404851800,13.4228252,52.4769601,4.610667,5.339837,-7.3996153,-13.652785,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,75ccce95-c797-4040-bb26-b5ae9a57cc02,1627404851867,13.4228252,52.4769601,4.610667,6.315639,-19.810997,21.195889,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f4ae9e4e-9492-45d1-838a-30bbf629d5b4,1627404851933,13.4228252,52.4769601,4.610667,0.9722371,7.839035,-9.864315,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,1e977610-6aa3-4386-a627-9c85debe721e,1627404851983,13.4228252,52.4769601,4.610667,1.8814936,15.621162,6.9056187,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,43ff30bd-507e-4de4-8b2b-f6f6c50e9588,1627404852034,13.4228252,52.4769601,4.610667,3.0171976,16.493958,-22.669186,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,21ba48ff-79da-46e8-b3f6-66eb48c1f8e2,1627404852101,13.4228252,52.4769601,4.610667,-1.426971,7.7861857,4.042083,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5ad55a91-bd62-4f45-b58f-fcc7d5043a10,1627404852167,13.4228575,52.4769972,4.615473,2.1158066,-0.15938568,7.513818,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5b26f711-0a96-4dd7-b6d5-56de1cb202c8,1627404852217,13.4228575,52.4769972,4.615473,4.4496546,-14.354383,5.3036566,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,d73e2135-922e-4d84-8b3d-d28e4242c65a,1627404852284,13.4228575,52.4769972,4.615473,-8.483308,16.557617,5.4410152,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,2d8595b5-2211-4b2c-a1ec-58bf32803c2f,1627404852350,13.4228575,52.4769972,4.615473,-1.9230261,-20.561188,1.5602636,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,6337786d-a451-46f3-9645-1c581e7048a5,1627404852401,13.4228575,52.4769972,4.615473,-8.093776,0.5953522,-6.9965334,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ecc94d53-1c40-48ff-ad7a-d7cd1fb6d330,1627404852451,13.4228575,52.4769972,4.615473,-2.0988295,10.041258,-10.292572,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0966acc9-96bb-460e-b5a9-d2a170e118a0,1627404852517,13.4228575,52.4769972,4.615473,-0.8475374,9.92801,-8.963337,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,a432ad0d-951e-4063-aab5-f6ef25a7f3d9,1627404852584,13.4228575,52.4769972,4.615473,-0.60271096,-30.985777,9.464518,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ba1c8175-c3bd-48fb-b915-6ff07a8f7a3e,1627404852635,13.4228575,52.4769972,4.615473,-8.200771,15.897504,-15.165386,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,58f26bb2-7392-450d-bc62-dca45621d441,1627404852701,13.4228575,52.4769972,4.615473,-3.0791225,-1.691988,-5.4679976,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,d99660bb-2b9b-4801-ae7c-8a448ddf8fea,1627404852768,13.4228575,52.4769972,4.615473,-1.9357698,7.881343,17.537935,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,02b23f7b-d8bf-4b8c-88b2-71ddf601db6c,1627404852818,13.4228575,52.4769972,4.615473,-5.2275877,-5.641239,7.0971947,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e96e1b34-6f0b-44d0-9e56-efcbbef390dc,1627404852885,13.4228575,52.4769972,4.615473,1.1940999,2.5546112,-3.6597698,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,69d188c7-7954-470a-a746-60d88be3d44f,1627404852935,13.4228575,52.4769972,4.615473,2.0224524,0.98839426,-1.7093425,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fa490fa1-92b2-4145-a665-03cd5363a087,1627404852985,13.4228575,52.4769972,4.615473,-7.0224543,6.511959,-0.75725174,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,67715781-d6c1-4063-8130-b5e025ba7b6e,1627404853052,13.4228696,52.4770283,4.385662,-1.0933685,10.764888,-12.808186,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e3af6775-cf95-4650-98ef-3982c1d64596,1627404853101,13.4228696,52.4770283,4.385662,-5.162072,12.593479,-6.4783745,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,34ebc5a2-c48e-41cd-afbf-9eb215727df0,1627404853168,13.4228696,52.4770283,4.385662,0.33167696,-4.21968,3.828249,on bike mount,cyclo cross,False,sett,intermediate
