bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,a5bc7319-d07a-40bc-a6e5-2b834172c456,1626011153821,13.7155749,52.3968331,0.102733724,-0.02597636,0.018523216,0.070622444,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,fea91047-e64b-48af-8b36-d339d1260a48,1626011153871,13.7155749,52.3968331,0.102733724,-0.0527364,0.031118393,0.08217049,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,db2ec34c-abd5-4440-a6b1-ce88f5dc9e1d,1626011153921,13.7155749,52.3968331,0.102733724,-0.008016884,0.04578471,0.081139565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,77109ca6-ee06-4a93-9c18-e6fcfc2ace4c,1626011153971,13.7155749,52.3968331,0.102733724,0.010713041,0.059809208,0.06385994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,6eae00a6-0c2b-4f5d-bb17-31cd4214b647,1626011154022,13.7155749,52.3968331,0.102733724,-0.0033859015,0.056875944,0.056279182,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,ca2a8991-e5c8-40a6-abad-89154b9fbe30,1626011154071,13.7155749,52.3968331,0.102733724,0.008271158,0.065978765,0.075737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,1f984ce9-d495-4619-9c1e-7828f0707d26,1626011154121,13.7155749,52.3968331,0.102733724,-0.004943788,0.048190832,0.06524277,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,2ddcc5cf-1a2f-46f1-a787-9c6b1b67654a,1626011154171,13.7155749,52.3968331,0.102733724,0.027567625,0.031437635,0.08472538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,bfa5b5f1-5f02-41bb-aab2-23b556e18a20,1626011154221,13.7155749,52.3968331,0.102733724,0.022541225,0.014721155,0.08230686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,0e81e52c-fe84-4206-9fb3-1e268e893828,1626011154272,13.7155749,52.3968331,0.102733724,0.003467679,-0.00038170815,0.08722782,on bike mount,road bicycle,False,asphalt,intermediate
