bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,6646b56f-c177-4726-8a04-7726cdb71ebb,1633936944198,13.4899392,52.4874697,5.613539,0.8224701,0.73303056,-6.3324656,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,ce7d179e-5ab5-4619-9758-7dfeec64d01d,1633936944250,13.4899392,52.4874697,5.613539,1.767357,6.2206635,3.835084,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,935c103f-280d-42b3-8403-268bfae3ce62,1633936944315,13.4899392,52.4874697,5.613539,-1.4583594,-0.7678163,0.90398216,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,55e4487a-acf3-4235-80de-3df02dc8525a,1633936944366,13.4899392,52.4874697,5.613539,0.2588832,-5.4759245,3.411807,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,092d5d60-3939-4cc9-9a2a-df437284c46e,1633936944418,13.4899392,52.4874697,5.613539,-0.44558933,4.3440228,-7.474596,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b47818f7-e755-4df5-af8b-a39969aa750f,1633936944483,13.4899392,52.4874697,5.613539,-0.7614193,-1.3455334,5.069126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c38029c5-f19e-4368-a141-347f31a6e1c2,1633936944534,13.4899392,52.4874697,5.613539,-0.9956808,6.5043497,5.3600883,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,0dbb0d5b-96d2-4f0f-afe7-469a8f872ca8,1633936944585,13.4899392,52.4874697,5.613539,-4.11091,0.8899808,4.083496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,262f6e28-3ec8-4dd0-b86c-48cfc28033b0,1633936944652,13.4899392,52.4874697,5.613539,-0.14304294,5.560465,2.9184408,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cb500017-6b6c-40d6-b89d-25a58f4d638f,1633936944703,13.4899392,52.4874697,5.613539,1.1456258,0.29780722,-0.01781559,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,f8749cad-1365-4f94-8121-3aa916b695c4,1633936944768,13.4899392,52.4874697,5.613539,-0.93270296,-3.5689006,1.8537321,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,e4d88ee9-287e-463a-9abe-ac6f2a657668,1633936944818,13.4899392,52.4874697,5.613539,-0.78640103,-2.7112665,2.302308,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,18a87b35-6bab-4812-814a-6e0b0a8b52d3,1633936944869,13.4899392,52.4874697,5.613539,-0.23354352,-1.106278,-4.366155,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,2992a724-8e8a-4fef-96ea-b86c2ba71138,1633936944919,13.4899392,52.4874697,5.613539,2.7609494,7.501715,-10.664641,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c8c0e03c-cb18-4833-81be-282f66c95548,1633936944969,13.4899392,52.4874697,5.613539,-1.8338416,2.4510708,-6.7625036,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,8c758b2b-bde7-4b24-bfc2-db9841a3ca67,1633936945019,13.4899392,52.4874697,5.613539,-1.2902286,2.7424884,6.762966,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,a16fea54-2b9f-4555-bacd-aa9807708cbc,1633936945070,13.4899392,52.4874697,5.613539,1.4817418,-5.902677,7.7855053,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,baf0f7af-fabb-4f45-be3f-0c3892b738c2,1633936945135,13.4898655,52.487493,5.8064356,0.21624136,-3.1392307,5.777746,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,be71ee9f-3524-4845-b544-d4f4ee9e7725,1633936945185,13.4898655,52.487493,5.8064356,-3.1206312,-6.3523426,1.4137688,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1eaa79d2-d4ec-4603-8f8d-29985b782f73,1633936945237,13.4898655,52.487493,5.8064356,-0.022121191,-0.50325465,8.30809,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,6a2d1731-ba9b-4a16-b3fb-47807cd17c61,1633936945287,13.4898655,52.487493,5.8064356,-0.9376238,-0.10216308,-2.2462807,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,20cb17c7-7025-4b83-82d6-72073d528068,1633936945337,13.4898655,52.487493,5.8064356,0.9666469,-9.641478,-0.36313343,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,a1853f38-0a36-42e4-8078-24f57cddbee3,1633936945387,13.4898655,52.487493,5.8064356,-0.879313,8.449177,1.82024,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,2008ad89-8134-4d30-b1ce-2de398cd4c56,1633936945452,13.4898655,52.487493,5.8064356,0.18542713,-10.464535,9.822157,on bike mount,cyclo cross,True,fine gravel,good
