bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,eae458ba-97fd-4eb6-8163-6e50a2fb2fd4,1633530979604,13.4372582,52.4976466,5.675137,-4.139165,-6.711712,6.5867157,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,38749390-5053-4c1c-99d8-27bcde5a16e9,1633530979654,13.4372582,52.4976466,5.675137,-4.0808697,-13.513027,6.477322,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,ec08fc9e-1fd1-405b-882a-d4ed5bd7b1f0,1633530979704,13.4372582,52.4976466,5.675137,-2.3011394,-34.908745,-12.680189,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,e07fe7e4-4f34-4855-934f-2f756b2d3284,1633530979754,13.4372582,52.4976466,5.675137,-1.1728312,-17.975174,13.344379,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d72b2386-a396-4262-b8c6-07e171a74bdb,1633530979821,13.4372582,52.4976466,5.675137,4.202426,-0.18366432,11.364075,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b25513b4-8f78-4d18-970a-cbb68593d4c6,1633530979871,13.4372582,52.4976466,5.675137,6.110443,-12.058273,-11.788519,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,af7fe46d-f907-4ade-a02d-4fbd84ca133e,1633530979921,13.4372582,52.4976466,5.675137,-3.9513829,19.674591,-29.086504,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,e4fcd312-fe4f-4421-80a7-eacf06b77082,1633530979971,13.4372582,52.4976466,5.675137,2.689867,35.752197,-0.5420181,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,5fad73c2-4475-431a-b488-565774715429,1633530980021,13.4372582,52.4976466,5.675137,2.026766,20.413408,-30.252304,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d12f9adf-690d-4c46-9c33-51e158b5e606,1633530980071,13.4372582,52.4976466,5.675137,12.2795105,17.831444,-18.16668,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,6db52b84-1135-43cf-afda-e8124139719d,1633530980121,13.4372582,52.4976466,5.675137,3.7116342,10.089542,-5.7069674,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,bd4c828c-8351-4edc-93d9-86d25e26c016,1633530980171,13.4372582,52.4976466,5.675137,0.12286452,-46.11591,-3.9148605,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,feb07ae8-89f7-43b1-9f12-05f9c8f2f82b,1633530980221,13.4372582,52.4976466,5.675137,3.172955,25.686266,-20.843363,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,ba9b4e90-5a25-4447-be94-9405c49726b9,1633530980272,13.4372582,52.4976466,5.675137,5.476201,21.757738,-14.077617,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,af97a03f-0a0c-4e91-942e-b0b3ab0a1bfe,1633530980321,13.4372582,52.4976466,5.675137,0.56223416,13.910507,16.703281,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,0e62c013-a2aa-4bd3-9620-39f0f14a1eee,1633530980371,13.4372582,52.4976466,5.675137,-7.24102,5.789193,-26.571682,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b13e7ddc-7d7c-4ef0-a5ec-79006890ede2,1633530980421,13.4372582,52.4976466,5.675137,-7.0981236,34.498447,-43.773716,on bike mount,cyclo cross,True,sett,intermediate
