bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,093255c7-af21-488a-aee3-65b80e870515,1636123868011,13.4142128,52.4885495,0.14380449,-0.05049044,0.7087748,-0.33436394,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,56eee72d-ac95-4ccb-9e25-7bff0c5eb379,1636123868061,13.4142128,52.4885495,0.14380449,0.05580835,0.91365623,-0.39034557,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,17f65fc0-6dce-4892-b6d4-f07670aacc3b,1636123868112,13.4142128,52.4885495,0.14380449,0.02668333,1.1155877,-0.3399887,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,bacf40ae-e03e-4a8e-b355-7344abd5230f,1636123868179,13.4142128,52.4885495,0.14380449,0.2368578,0.50895166,-0.29838467,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,00f647e1-d81f-4b9c-a7fb-695f86a2d7d9,1636123868245,13.4142128,52.4885495,0.14380449,0.37911493,0.5462589,-0.39028358,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,31895d69-9901-4893-b05f-f94b9b7a0264,1636123868311,13.4142128,52.4885495,0.14380449,0.39903685,0.8460593,-0.37710762,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,15650470-4508-4753-8823-0a222f51d34e,1636123868378,13.4142128,52.4885495,0.14380449,-0.06675795,0.4727466,0.30335617,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d9ab47ec-3d22-4077-acfb-001d933c78e1,1636123868445,13.4142128,52.4885495,0.14380449,-0.73627305,0.061443806,-0.1357317,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,737bc363-453e-4d13-a2f3-d6f210447446,1636123868512,13.4142152,52.4885584,0.33874494,0.3553056,0.94000316,-0.3723545,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,82f988ac-37e7-402c-841d-9cf8e838406b,1636123868562,13.4142152,52.4885584,0.33874494,-0.47432813,1.1982093,-0.42484665,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,93e77820-1168-49e3-be84-b69f24a3f92e,1636123868629,13.4142152,52.4885584,0.33874494,-0.51194423,0.3617015,-0.104883194,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,df238a5f-4b98-4a27-a6d1-cad10783721e,1636123868696,13.4142152,52.4885584,0.33874494,0.15814078,0.4205551,-0.40582848,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ccd51e30-bd93-44d4-93a5-021ea4145f51,1636123868762,13.4142152,52.4885584,0.33874494,-0.7690412,2.0414762,-0.118356705,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,b0594116-ec4d-4050-b9ca-6794b0d3649f,1636123868813,13.4142152,52.4885584,0.33874494,0.6920053,1.1551142,0.5425081,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,a173fe99-8bfa-4538-8ff8-f28b0ec01d17,1636123868863,13.4142152,52.4885584,0.33874494,0.3895843,0.7732382,-0.08822441,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,b677666a-0a60-4b47-8322-4e9a242eab46,1636123868930,13.4142152,52.4885584,0.33874494,0.3712566,1.1414807,-0.5523319,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,18a20c41-2a97-42ff-87d7-b0fc06a93be8,1636123868979,13.4142152,52.4885584,0.33874494,0.8504989,0.7743962,0.8415451,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,39a2542b-c31d-4522-95c1-b0ff27695eef,1636123869030,13.4142152,52.4885584,0.33874494,0.6550119,0.56230545,-1.198401,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,fa8facb2-f5a6-4a6a-997c-54158e46532c,1636123869097,13.4142152,52.4885584,0.33874494,1.0906504,1.5058799,-0.007903099,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7644abff-217d-4e7d-8310-60f5db0b550c,1636123869147,13.4142152,52.4885584,0.33874494,0.29037416,1.5881238,-0.39264107,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,a6775534-6e55-49b9-89e2-a067ca1f2d20,1636123869214,13.4142152,52.4885584,0.33874494,0.006904602,0.5319867,-0.11865139,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,848f05f7-2513-495c-9441-878ec5265ed6,1636123869281,13.4142152,52.4885584,0.33874494,0.43374598,-0.34034133,2.0009155,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,0754eb58-d30b-4b84-86e4-e3c45421c35d,1636123869331,13.4142152,52.4885584,0.33874494,0.5640976,0.73769283,-1.0234704,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f6b45586-89cc-4e80-82c5-93e74d2a9aed,1636123869381,13.4142152,52.4885584,0.33874494,0.9678217,1.344656,-0.38004875,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,152497f1-bc6b-46cb-9a6a-c97cae52d4d2,1636123869431,13.4142152,52.4885584,0.33874494,0.22929613,1.876164,0.10284901,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d03d81a7-8165-4a38-9ef5-cdac6b0b4dc1,1636123869497,13.4142204,52.4885668,0.59238154,0.6802938,-0.01744008,-0.97301006,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,fcabe447-8a15-4014-b5f3-016f02ab1bb7,1636123869548,13.4142204,52.4885668,0.59238154,0.08465769,-1.2300802,-0.6556988,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c0e6dc36-c457-433b-9953-505d6ad99313,1636123869615,13.4142204,52.4885668,0.59238154,-0.86510897,0.80960345,0.42857075,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,92b2be2c-5da4-490a-bcee-7bf71d598ef3,1636123869665,13.4142204,52.4885668,0.59238154,-0.08670315,0.67833614,-0.28125763,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,91600033-254d-4d74-ac1b-9f956a7e6aee,1636123869732,13.4142204,52.4885668,0.59238154,-0.44602346,0.1461451,0.23186302,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,1dfad40e-2ab8-4b8a-a50d-464367086773,1636123865338,13.4142135,52.4885511,0.69232184,0.21600923,-0.84854674,0.39898777,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,9dd2203d-4318-4de0-83db-16a430971ead,1636123865440,13.4142135,52.4885511,0.69232184,-0.3187136,-0.4357866,0.014744759,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,f6a5a8db-ae75-45ad-86c0-b6047bd488d4,1636123865504,13.4142127,52.4885468,0.5558989,-0.37192458,-0.19808888,-0.10134983,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,4c295579-e3a7-4ad7-90ba-587b2cf0dd51,1636123865555,13.4142127,52.4885468,0.5558989,-0.3263725,-0.14826727,0.026799202,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,493b5ecc-d403-4301-be4e-675ddbec7f6d,1636123865605,13.4142127,52.4885468,0.5558989,-0.47951943,-0.046642065,-0.04400921,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,2c6e6b1a-1a51-40b4-bb72-7fc2feab6eb7,1636123865655,13.4142127,52.4885468,0.5558989,-0.15378451,0.076592445,-0.079782486,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,2afb53dd-347d-440f-b98a-61e7ff95395b,1636123865721,13.4142127,52.4885468,0.5558989,-0.31798804,0.2758968,-0.11356735,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,a5680231-8f97-4f09-8293-4530bad7b129,1636123865772,13.4142127,52.4885468,0.5558989,0.03828621,0.2515738,0.023055077,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,457520d8-df4e-42bb-80bb-dbbff3da352e,1636123865822,13.4142127,52.4885468,0.5558989,-0.42336166,0.41596723,-0.30910397,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,65d3160a-9bae-4592-b493-fe5608263d84,1636123865889,13.4142127,52.4885468,0.5558989,-0.40382332,0.43260193,-0.2124672,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,45faff8c-e7f6-4a46-9f03-a37186fcbe72,1636123865956,13.4142127,52.4885468,0.5558989,0.01252985,0.41743112,-0.17094898,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,e7ac1190-c3b0-4a8f-9fa4-584861f4adc7,1636123866023,13.4142127,52.4885468,0.5558989,0.08957198,0.67940664,-0.29891777,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,eda74180-8fdb-4186-8289-c2a7d6428f6f,1636123866089,13.4142127,52.4885468,0.5558989,-0.19487011,0.4904101,-0.18390179,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,332be62b-2faf-426a-a238-c24c8b31f001,1636123866139,13.4142127,52.4885468,0.5558989,0.036156,0.30295253,-0.22332191,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,cd7b0d26-93da-45c0-b180-5bfadf9dd9d2,1636123866206,13.4142127,52.4885468,0.5558989,-0.14941305,0.21548867,-0.15939045,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,dbcbe2ca-8962-4483-8726-74bccec24bbf,1636123866273,13.4142127,52.4885468,0.5558989,-0.029612005,0.30974007,-0.12946892,on bike mount,cyclo cross,False,asphalt,excellent
