bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,7c885017-7d40-4855-90ab-dd7dd42c01f3,1626117057656,13.4201175,52.4768569,0.002602008,-0.67751646,0.40655088,1.7252197,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,4f128d6f-8796-468e-ae98-428644710786,1626117057707,13.4201175,52.4768569,0.002602008,0.16257858,-1.0163138,0.65422344,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,201c1cda-7a79-4dfa-bfc7-82d0e9e7559a,1626117057757,13.4201175,52.4768569,0.002602008,-0.2165122,-0.6443186,0.36490202,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,1be83fab-86d3-4c25-890a-f4d2e6362a38,1626117057808,13.4201175,52.4768569,0.002602008,-1.4946208,-0.06929767,-0.080878735,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,1e264666-9a1c-49e8-8e69-24fc933a902c,1626117057859,13.4201175,52.4768569,0.002602008,-0.18600798,-0.6876271,-0.1533618,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,11f0b72c-47f8-47c3-bc83-453157545ada,1626117057910,13.4201175,52.4768569,0.002602008,0.16865349,0.28747582,0.14184713,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,434a8f95-9137-49ec-90fd-cacc91da400f,1626117057960,13.4201154,52.4768578,0.003082454,-0.15300512,-0.70681167,0.56528187,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,d2ddac89-7dc7-4d84-b5cb-de56258e29cb,1626117058011,13.4201154,52.4768578,0.003082454,0.62374926,-0.30121136,0.29335642,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,d2d6440e-a5aa-4853-b03d-77c7e09c9f9e,1626117058062,13.4201154,52.4768578,0.003082454,0.9286561,0.4061054,-0.30066204,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,7e04e9dd-f796-4dd3-8263-090dd78feb31,1626117058113,13.4201154,52.4768578,0.003082454,0.15917587,-0.061554432,-0.7832589,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,b0c61902-8691-4081-b1ae-7f39f6840189,1626117058162,13.4201154,52.4768578,0.003082454,1.5821962,-0.96441364,-0.5473833,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,b30b1be0-281e-4737-b05f-acd32e0c78b5,1626117058213,13.4201154,52.4768578,0.003082454,1.1798191,1.194572,1.429359,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,6882dcbc-c01d-4cf1-8973-092c9b5cf250,1626117058264,13.4201154,52.4768578,0.003082454,-2.401541,1.4666418,-0.63192654,in backpack,cyclo cross,False,mixed,good
