bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,accc69eb-d284-4d88-9c1f-ea70fcb85d8e,1627404526558,13.4079215,52.4710285,8.323981,0.0067214966,-0.7605257,-1.2796459,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a9b034ec-e81f-481a-bf6a-b32ee0d248c4,1627404526624,13.4079215,52.4710285,8.323981,-0.3687706,-2.008548,-1.7156854,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,369d688b-7e6b-4249-b7da-bf5b2f523bf9,1627404526691,13.4079215,52.4710285,8.323981,0.23637089,0.5092063,-1.2250848,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,544cf2d3-be1e-4d07-86f0-5cac16cda89b,1627404526757,13.4079215,52.4710285,8.323981,2.4747148,-0.2307477,-3.352931,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,3fdd70d5-1d73-4bac-9bc0-c5544432161c,1627404526808,13.4079215,52.4710285,8.323981,1.3654907,2.503354,-3.8435082,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a5bef1ed-b78b-4fd4-ac69-5c2a3e55d00a,1627404526874,13.4079215,52.4710285,8.323981,1.7447411,0.97282076,-2.3109455,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,45b3b6e0-b754-42e7-aa32-dcd39f846a3e,1627404526924,13.4079215,52.4710285,8.323981,1.479306,1.2849674,-0.5165825,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,10ae3cfc-ab34-4ea6-969e-d3e533bc3090,1627404526975,13.4079215,52.4710285,8.323981,0.64364123,1.0960224,-0.5890684,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,40fdc5f7-1c5d-45d5-a3db-80b162fb468e,1627404527041,13.4079215,52.4710285,8.323981,0.7759947,3.332055,-0.9800577,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,cba01ee9-92e8-4dfa-ae0a-f5059cf2e2fe,1627404527091,13.4079215,52.4710285,8.323981,-1.1736335,0.20530248,1.5484371,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,19825324-09fe-4145-b657-81531548df21,1627404527158,13.4080395,52.4710309,8.313826,-0.80778563,0.7992828,1.2502794,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f58ea753-6511-44ed-b3e2-1a05387840c5,1627404527225,13.4080395,52.4710309,8.313826,-1.074131,0.8421068,-1.1323433,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,5a4be66f-1a0c-4e55-87ac-112e739398c8,1627404527292,13.4080395,52.4710309,8.313826,0.14397416,1.4878497,2.60015,on bike mount,cyclo cross,False,asphalt,good
