bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,426acf2c-b739-47e7-801f-b3c292986843,1634143670105,13.3933073,52.4728402,7.099583,0.08085796,-3.724386,0.099562645,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,03973a2a-7f51-47f9-a98d-91205aff3a85,1634143670171,13.3933073,52.4728402,7.099583,-0.3860375,0.47873926,-2.5092778,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,743c6e9e-993a-4a04-92ad-6a93e16c3a4a,1634143670222,13.3933073,52.4728402,7.099583,0.7329638,-1.6477576,1.4825392,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,3cfde8bf-76ec-4399-9e33-f2c45503c638,1634143670288,13.3933073,52.4728402,7.099583,-5.0539775,5.70574,-9.819304,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,4d6a0cfc-dfe8-4e09-ae2a-69c93bf155b4,1634143670339,13.3933073,52.4728402,7.099583,-0.20065656,-2.9831207,2.1678295,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,3d61094e-647e-4739-ae3a-20585fda4d89,1634143670390,13.3933073,52.4728402,7.099583,0.54448915,-0.655859,-5.9385357,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,cb041aa2-8227-4b75-a0fc-e819a5b40bef,1634143670455,13.3933073,52.4728402,7.099583,-1.4644222,-4.2381573,3.070588,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,d2a802d5-1816-47e9-a84b-91ac8a8a36b9,1634143670507,13.3934141,52.4728396,6.97024,1.1674714,5.690074,-3.5386968,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,3fd8d001-6417-4825-865c-c51aa4b66124,1634143670573,13.3934141,52.4728396,6.97024,0.34750545,-1.2626772,0.18051434,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,60e08144-a56b-4ea9-ad41-26e0bf940b6d,1634143670624,13.3934141,52.4728396,6.97024,1.0436673,-4.388345,-1.3357744,on bike mount,cyclo cross,True,paving stones,good
