bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,7143317e-e704-4d0e-b619-12e882ca4cf8,1636131374530,13.4199873,52.496344,2.240344,-1.4691794,2.439421,0.33553982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ebd6bee5-9a91-4e81-af31-bbdc8b1ac308,1636131374593,13.4199873,52.496344,2.240344,0.9579321,-0.054796457,0.9221029,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,184cc3fe-4918-4a41-ac58-adc3eac6a71b,1636131374643,13.4199873,52.496344,2.240344,0.32667455,-0.69205487,-0.08269024,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,90800a6c-c24a-4b4c-806c-1046dc05e5fa,1636131374693,13.4199873,52.496344,2.240344,-0.21612328,0.3786924,-0.40476704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,42316c31-338a-4b0c-8b35-db978cc5df75,1636131374744,13.4199873,52.496344,2.240344,-0.106416106,0.3468697,-0.5423708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,710e66f7-507a-4372-95ec-bcb191a080dc,1636131374793,13.4199873,52.496344,2.240344,0.31927267,-0.008001089,-1.9734616,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,4b9f7fab-2739-48d4-aa0e-0c3a47b96fce,1636131374844,13.4199873,52.496344,2.240344,-0.8136568,-1.800102,2.1558857,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,a2642626-b7fa-49e7-9a73-9889c469e38b,1636131374895,13.4199873,52.496344,2.240344,1.318382,-0.77960646,0.8227949,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,04d8c3b5-e4b4-4085-967a-d0bf1beb9e59,1636131374947,13.4199873,52.496344,2.240344,0.95340395,0.6752999,0.90096474,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ac3d4d46-44f4-4bc5-b313-8ee9d93c5884,1636131375012,13.4199873,52.496344,2.240344,-0.6156695,0.13431764,-0.10268307,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5d4b2d7d-884e-46dc-9d1f-a0d5dbe621e1,1636131375078,13.4199873,52.496344,2.240344,0.2022304,-1.23064,-0.8125019,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,dc566003-dc1f-4b3d-b602-4084507a774f,1636131375128,13.4199873,52.496344,2.240344,0.72093964,-0.6127826,0.23927593,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,86ea4d6f-8326-4a29-adf8-c2fe506ea91f,1636131375178,13.4199873,52.496344,2.240344,-0.4421742,1.6887708,1.2032642,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3e30865a-5372-4eeb-bed4-9333f4d53856,1636131375229,13.4199873,52.496344,2.240344,1.0166209,0.61553717,0.29553318,on bike mount,cyclo cross,False,mixed,mixed
