bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,e936cb09-0c5d-4706-8882-29e2509879b1,1626969505803,13.6560171,52.4651611,6.307385,-2.2169979,-1.7605209,4.9855328,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,173484a7-4dc2-41ff-905b-ac7cf173ccf2,1626969505853,13.6560171,52.4651611,6.307385,-6.3286314,8.732703,15.179745,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,76038a71-8cac-48c5-b17c-fffc8b0378d5,1626969505905,13.6560171,52.4651611,6.307385,-1.8445833,3.0714917,-0.26038647,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,c46e2b80-0ac4-4aae-9325-621c8a5ba947,1626969505956,13.6560171,52.4651611,6.307385,1.097675,4.393716,-3.539662,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,0f5f6984-e978-44ab-9904-186975304ae7,1626969506007,13.6560171,52.4651611,6.307385,-1.6484294,-8.4525585,4.661909,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,bb01fc46-d1b7-4ddb-bf27-73f5f9b3e0d6,1626969506057,13.6560171,52.4651611,6.307385,-0.04441814,3.6699553,-7.3973975,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,e6d4f668-2b2d-47af-ac92-6c20f7c1ce33,1626969506109,13.6560171,52.4651611,6.307385,3.2818348,-2.5728104,19.314775,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,825ee4cc-fbf7-4a01-9b68-87c9e5d5ea9f,1626969506159,13.6559926,52.4651063,5.7290215,-1.2059069,-5.2589574,-23.92237,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,82806a3c-1b82-43b3-a413-3d5fad8bf085,1626969506209,13.6559926,52.4651063,5.7290215,-0.703917,-3.3051143,-2.3623867,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,36133f27-1806-4515-87b2-6098a0d321c4,1626969506259,13.6559926,52.4651063,5.7290215,0.5844211,-0.38143742,1.2326546,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,3c6fa957-404f-4d63-9851-908b7c7e8c06,1626969506309,13.6559926,52.4651063,5.7290215,-0.7152148,-3.7226007,0.48069572,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,ca46419c-dd6d-468a-8d12-71d4ce33f970,1626969506359,13.6559926,52.4651063,5.7290215,7.9274564,-8.579865,6.5075293,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,7056920e-222e-4f57-a0f4-1a9595f9f979,1626969506410,13.6559926,52.4651063,5.7290215,2.5562108,-3.4246902,-6.687685,on bike mount,road bicycle,False,grass,bad
