bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e080bf59-0e12-4e66-a53e-83186188b098,1644234244919,13.3589785,52.5117967,3.8090754,0.73239756,10.321373,0.8820133,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,3fd2bf0a-58f4-4b66-ab0c-15ad3d29c0d4,1644234244975,13.3589785,52.5117967,3.8090754,0.3183291,-4.6696463,1.6764822,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,7512a31b-273b-400d-8fe1-ef73b56de803,1644234245030,13.3589785,52.5117967,3.8090754,0.12562117,-3.1590738,1.9715414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,389badb2-52f6-4077-9e8d-2b257d4c5948,1644234245086,13.3589785,52.5117967,3.8090754,-1.9588903,8.532436,7.8743725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,1f16bff4-e1e2-4253-9265-89d23d313b36,1644234245140,13.3589785,52.5117967,3.8090754,-1.9963956,4.819033,-2.3352509,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,8cab0977-c518-42d7-afd8-47275f195550,1644234245197,13.3589785,52.5117967,3.8090754,0.6744052,-8.350027,-11.153816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e35ed59d-ec33-48c4-8e04-8a6b2147e64f,1644234245254,13.3589345,52.5117771,3.8243697,4.2605605,-0.93196833,-12.478818,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,c40ad864-2701-4ab4-ab9a-bc0f43b805cb,1644234245308,13.3589345,52.5117771,3.8243697,-1.576168,2.9104214,-1.058279,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,4982c98d-1070-48f8-bdf4-8a3864750f8f,1644234245363,13.3589345,52.5117771,3.8243697,3.3153315,1.188878,-4.4108744,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e2c3177f-6e34-48f6-980f-20ee838b3c38,1644234245417,13.3589345,52.5117771,3.8243697,0.7260868,-4.1694245,4.321068,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,7c40555e-ffd7-4ade-922e-2f05a7fa2c21,1644234245473,13.3589345,52.5117771,3.8243697,0.6509941,-5.6010666,2.4628105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,606d0ab1-248f-48e0-929a-d9bd1a359f7f,1644234245529,13.3589345,52.5117771,3.8243697,1.1322651,1.7469273,8.003602,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b19d0e72-10b0-4df7-a139-427076c89258,1644234245585,13.3589345,52.5117771,3.8243697,0.8003937,-1.5170757,18.510893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,384efe47-939a-47b6-9964-f2b6b02f6a18,1644234245639,13.3589345,52.5117771,3.8243697,3.975275,-10.8442135,5.9116364,on bike mount,cyclo cross,True,fine gravel,good
