bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,be807a66-72d8-459a-b97f-ef6c736f28b4,1633712074239,13.4162427,52.4910808,2.130089,4.7259984,19.67717,-10.978067,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,33cccaa1-b289-43a6-8d98-018006e86ddc,1633712074305,13.4162427,52.4910808,2.130089,-2.0970378,13.397204,-7.6987443,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,f9d40358-c843-441a-88df-f26f76ddb011,1633712074355,13.4162427,52.4910808,2.130089,1.6255769,-2.178178,8.527709,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,6a9465a2-9142-4a56-aa40-9e731ccd2e24,1633712074405,13.4162427,52.4910808,2.130089,-4.9737043,-3.9293897,-6.7717977,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,dda8b2b4-81d2-478a-8810-b6540ce43d39,1633712074455,13.4162427,52.4910808,2.130089,0.3083604,1.4444456,-1.8736153,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,cacbf630-a1cd-454b-9144-41f6056dc454,1633712074523,13.4162427,52.4910808,2.130089,8.936125,-15.758799,-13.904267,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,d0b65865-3137-414a-a444-88f3dee763be,1633712074588,13.4162427,52.4910808,2.130089,13.866888,-24.26285,16.468475,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,1998956e-64f3-4b94-a375-70f0d19356c4,1633712074638,13.4162738,52.4911081,3.5758572,5.0484343,-36.036945,46.17762,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ea243707-5ddb-446c-af0b-6e67d85daa5d,1633712074689,13.4162738,52.4911081,3.5758572,-7.4871607,-1.8579309,8.3136015,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,fb0ca054-8a87-408d-b877-c5414c3e4572,1633712074755,13.4162738,52.4911081,3.5758572,-2.3429317,-8.585271,22.750746,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,845cd1d7-789b-4fd0-a53f-8fdef0e52c67,1633712074806,13.4162738,52.4911081,3.5758572,2.223306,-10.395576,3.7818842,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,bf0fa13d-ca38-4ea7-a5d7-aa4476c3dd3d,1633712074855,13.4162738,52.4911081,3.5758572,0.737051,-0.44727978,-7.7210608,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,833dc68c-be30-42af-9821-9e05b7f60ec3,1633712074906,13.4162738,52.4911081,3.5758572,-0.56409943,-0.8863716,-13.299448,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,6a7afbee-73c3-4bbd-aa06-a1bcd6684e39,1633712074973,13.4162738,52.4911081,3.5758572,-1.8389292,2.9807653,-14.000349,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,48643c5c-a873-49cc-bbf5-ff5411daa18a,1633712075023,13.4162738,52.4911081,3.5758572,4.382879,-10.2888975,-0.23755169,on bike mount,cyclo cross,True,sett,intermediate
