bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,8d43d6b7-5a63-4207-b180-630c335329d0,1633711346034,13.3915633,52.4728343,6.4195757,0.055746704,2.675767,-1.1022038,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,45cc8958-5467-44d0-b5a2-07fc442178c5,1633711346083,13.3915633,52.4728343,6.4195757,-2.7780666,-1.548677,-5.4551377,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,62c5b6f1-7540-40c8-b984-0c7f89fef201,1633711346135,13.3915633,52.4728343,6.4195757,1.5762048,-3.4000554,2.9986544,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,a42a402a-8286-40d8-b503-2267c2f08e16,1633711346185,13.3915633,52.4728343,6.4195757,0.28990793,-10.933439,0.58623123,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,55c24ab5-2f26-43fa-ab20-427f205877b0,1633711346235,13.3915633,52.4728343,6.4195757,-0.20005608,3.08777,-10.812277,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,d19f103a-59d1-4c94-b8f5-ab30972588c9,1633711346284,13.3915633,52.4728343,6.4195757,-1.7115333,6.8554335,-1.8358526,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,136c54df-7a3a-443f-a46e-743f031bbba0,1633711346335,13.3915633,52.4728343,6.4195757,0.60386723,0.2180314,3.254036,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,3c1f5fba-a2bc-4bee-b67c-5be4d455285d,1633711346400,13.3915633,52.4728343,6.4195757,-3.09599,-3.1407433,1.0242987,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,93b012d6-5cfa-4326-8a70-b588478500fd,1633711346452,13.3915633,52.4728343,6.4195757,-0.45379016,-5.8069606,-5.008779,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,0fc3cedb-4e90-4d04-971a-c044ad55cd1c,1633711346502,13.3915633,52.4728343,6.4195757,-0.18722492,-3.4960785,0.98552036,on bike mount,cyclo cross,True,paving stones,good
