bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,6b204cd5-4202-4550-a51a-459fd5bcca1c,1644236414513,13.3535762,52.5097694,2.5935082,0.6032873,-0.3461337,6.1473484,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,5cd67fd5-6a3d-4b63-bf14-5e5c214a6cb3,1644236414571,13.3535762,52.5097694,2.5935082,0.7951717,-3.0392687,5.8638535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,3683aa12-6403-4678-8612-f38ba0164765,1644236414622,13.3535762,52.5097694,2.5935082,-0.32449424,-4.1436114,-0.5481458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,3372b668-00d9-4aad-ab7a-e1585a2cf9f5,1644236414680,13.3535762,52.5097694,2.5935082,-1.0405324,12.69844,-0.5950632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,f8e33767-a7ff-4a96-9cb9-b8ee5ac55606,1644236414735,13.3535762,52.5097694,2.5935082,-1.3406973,-2.670276,-6.606461,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,9df7a0a6-9fbe-4bbd-94d4-6977556d9c74,1644236414792,13.3535762,52.5097694,2.5935082,0.78868574,-1.5855997,-0.5030689,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,444d3e9a-8b5e-407d-a95a-db2f5ab87f62,1644236414848,13.3535834,52.5097874,2.6577585,0.427325,0.4845369,-0.515749,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,7dad9e3b-e5ba-4b79-9e2b-695add371ace,1644236414902,13.3535834,52.5097874,2.6577585,1.4895089,-2.0030525,1.8110733,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,944a3cb5-b44d-4f52-83c8-d5b19ed9ff38,1644236414958,13.3535834,52.5097874,2.6577585,0.76588315,1.7687693,0.02031231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,1026190e-760c-4b19-b01f-e6bbf022a9a8,1644236415013,13.3535834,52.5097874,2.6577585,-0.7171196,-2.102071,1.5690212,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,11bdd1bf-f172-4e2b-8d04-0f80640a7bc6,1644236415069,13.3535834,52.5097874,2.6577585,1.1918455,-5.060361,5.623266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,b95faa88-35cc-43a6-b12d-759d8c3ef021,1644236415125,13.3535834,52.5097874,2.6577585,0.46915025,0.13024259,-3.095015,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,2db2c0bb-232f-4c5d-8d51-caf2028f9905,1644236415179,13.3535834,52.5097874,2.6577585,-0.84368,2.6822133,3.8794584,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,e86801c4-f468-4ad4-a77b-fa9a244ae5c3,1644236415236,13.3535834,52.5097874,2.6577585,0.8856176,-0.017063618,-7.7103114,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,5bbd23d4-6929-418e-a839-4f5f0acf51ac,1644236415290,13.3535834,52.5097874,2.6577585,-0.5828041,0.8835726,4.189,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,71042738-db46-4dce-8c06-0f8a7801d198,1644236415347,13.3535834,52.5097874,2.6577585,0.85958457,-3.9238973,5.0498734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,bdd3723b-6825-40fe-bda2-e5b4b6ee5c9e,1644236415402,13.3535834,52.5097874,2.6577585,4.048948,6.0399637,3.7704039,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,95958511-41de-4788-80f1-f1caf3c7b37d,1644236415459,13.3535834,52.5097874,2.6577585,3.8056812,-4.38683,0.99117947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,811a8715-3273-4281-955b-e3b6e29bf983,1644236415513,13.3535834,52.5097874,2.6577585,4.012716,-0.19682789,2.256833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,2fbeb3b5-101b-49f8-b88c-b895d0bdf749,1644236415568,13.3535834,52.5097874,2.6577585,0.24599433,-1.1148245,12.019652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,4e80a65c-588e-4a9e-aa8f-7ce4aeb7fd59,1644236415628,13.3535963,52.5098056,2.6975496,3.0766766,-0.62918496,8.848604,on bike mount,cyclo cross,True,fine gravel,good
