bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,5cca83c2-c072-49a7-9450-56cb187229a7,1636127838052,13.3911504,52.4728333,4.8928404,1.6419702,-5.9581094,2.7683268,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,947beebf-e82c-4438-b42a-4bdd4bb42ca3,1636127838102,13.3911504,52.4728333,4.8928404,-0.9159373,-3.5552626,1.4555655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,eb2617e9-5073-4cf8-91e6-663b68bedd75,1636127838170,13.3911504,52.4728333,4.8928404,1.2910441,-6.7504616,11.820262,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a32d7608-80db-40e6-a433-42993b2149d1,1636127838235,13.3911504,52.4728333,4.8928404,-0.9440303,-5.547804,-0.52159977,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a1a17840-3d6e-4765-a562-2e6d4246fd95,1636127838285,13.3911504,52.4728333,4.8928404,0.8365563,-2.4553277,0.80592346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,6dc0177c-6c61-438d-b4f3-9841078e247f,1636127838335,13.3911504,52.4728333,4.8928404,-0.4118033,-3.4938152,3.3605356,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,23ceaefb-7ddc-44a7-a3fe-9502b88a725e,1636127838385,13.3911504,52.4728333,4.8928404,2.0422745,5.671176,1.8288317,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1aa8d460-e51e-4145-8c9c-51f02317ef23,1636127838437,13.3911504,52.4728333,4.8928404,0.269678,3.943799,-2.4024167,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,c62266b9-4a98-46c1-8580-d34f96fa15e2,1636127838502,13.3911504,52.4728333,4.8928404,-1.2149775,0.62236476,1.3450909,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,6d2c6ff8-3af3-4dc2-9d66-88117fff2313,1636127838554,13.3912307,52.4728321,5.2036524,-0.021894813,-2.3967476,-2.5032725,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,47fe8e05-0928-4912-9d44-25d877844903,1636127838605,13.3912307,52.4728321,5.2036524,1.3147305,-3.5226264,2.234623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,0ab9a261-08f0-4809-b712-54f5a2273294,1636127838669,13.3912307,52.4728321,5.2036524,0.3002652,0.37683964,-0.084757805,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e23ea741-50dd-488c-9c2a-a3e7169537ac,1636127838719,13.3912307,52.4728321,5.2036524,-1.5837175,-0.46418047,-0.9639015,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,2af1f124-e735-4054-8aa6-31a6797486b2,1636127838770,13.3912307,52.4728321,5.2036524,0.19270706,-0.06744766,5.0378237,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a3359c34-0fd9-40d6-bd70-c15274144b78,1636127838821,13.3912307,52.4728321,5.2036524,-0.4936298,-1.9750127,1.2552719,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,70b5ac0f-9112-45d9-80f3-e985028e6e59,1636127838872,13.3912307,52.4728321,5.2036524,-0.63847816,0.19710708,0.015479088,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,24b3c54a-1095-47e1-94af-8ae4c09bc755,1636127838922,13.3912307,52.4728321,5.2036524,-1.1918511,0.2684133,1.2329674,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,2939d025-8daa-42b4-8020-1968526fd18f,1636127838987,13.3912307,52.4728321,5.2036524,0.36237472,-3.2436488,3.007285,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,5a19f68a-0b3f-4928-a755-217058f3f5c3,1636127839037,13.3912307,52.4728321,5.2036524,0.87438035,-0.108709574,1.129714,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,ff18e471-3108-4ede-9a08-68d59d5ecff1,1636127839087,13.3912307,52.4728321,5.2036524,0.6417029,0.69058585,-0.121320724,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1f7d1b69-f5a2-4041-8340-2d6cd6851318,1636127839139,13.3912307,52.4728321,5.2036524,0.35720026,-3.1322138,1.7347631,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,29fb04a7-e58f-4364-98b0-74e605ab8df4,1636127839189,13.3912307,52.4728321,5.2036524,0.3540722,2.0180345,0.80217075,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,74aaa0c9-09b7-4138-871e-045db0f1a93d,1636127839239,13.3912307,52.4728321,5.2036524,-0.033401713,3.4944305,5.2100515,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,440711bf-0ab4-4035-bf42-9be56ea15c91,1636127839289,13.3912307,52.4728321,5.2036524,-0.9611765,1.5081544,7.4075117,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,95bf944e-5856-4eac-9c82-2c580ac5a46d,1636127839356,13.3912307,52.4728321,5.2036524,0.9464699,0.4995885,-1.0355887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a88b2160-e80d-4245-be0c-d44f4eafc178,1636127839405,13.3912307,52.4728321,5.2036524,-1.6490364,-1.9207546,-0.69246197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,ee215ca6-71c9-4a74-b738-732900486fd6,1636127839456,13.3912307,52.4728321,5.2036524,-1.067906,-0.05105138,-1.0644403,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,83da8d4a-3cde-40d9-857b-0f934dd555d1,1636127839506,13.3913138,52.4728316,5.6692204,-1.9733148,-4.203813,0.41896915,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b770a1e6-925f-4b52-839c-1e652fdaeb7d,1636127839572,13.3913138,52.4728316,5.6692204,1.7659706,0.16911888,1.5752077,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,07d9af82-279d-4f3f-9615-a654be38d4ac,1636127839622,13.3913138,52.4728316,5.6692204,3.099304,-0.7740457,4.4708185,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,0533b55a-fdd7-4469-b4ea-9ba1cc7d6f23,1636127839672,13.3913138,52.4728316,5.6692204,-0.51517314,0.5036502,1.172018,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,24d9601f-83c7-4abd-a186-db38689ca157,1636127839722,13.3913138,52.4728316,5.6692204,-0.2804594,0.1599083,2.3140354,on bike mount,cyclo cross,True,paving stones,good
