bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,de695989-4efe-430f-ab4d-e76e5fc9cc1a,1625682611761,13.4914608,52.4693763,0.20339076,0.11293697,-0.052774906,0.28006053,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,540e759a-dfc2-4d6c-ab7a-907c32a818f7,1625682611812,13.4914608,52.4693763,0.20339076,0.14099264,-0.12344599,0.33134663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,901bd454-4214-43e2-8e0f-fe326c9c3409,1625682611862,13.4914608,52.4693763,0.20339076,0.30077648,-0.0043678284,0.3628199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,d0846dd1-3c4e-4c48-9885-863145902b04,1625682611912,13.4914608,52.4693763,0.20339076,0.3369813,-0.122633934,0.17034805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,71b4467d-f49d-47e2-a9a7-00172c69cc95,1625682611962,13.4914608,52.4693763,0.20339076,-0.16066408,-0.091236115,0.09960222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,f5db4ca7-76c1-4352-ace8-035edff2ac99,1625682612012,13.4914608,52.4693763,0.20339076,-0.36084223,0.024870872,0.26543272,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,4e60be9e-612d-4b5b-b292-24102109622e,1625682612062,13.4914608,52.4693763,0.20339076,0.027074337,0.11133528,0.63474023,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,4fc88982-d235-4edc-b327-1d4260ad907c,1625682612113,13.4914608,52.4693763,0.20339076,0.25516272,0.067858696,0.5832003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,afd3d95c-5b7d-41ad-9bd9-514bd9756a00,1625682612162,13.4914608,52.4693763,0.20339076,0.106440544,0.0098929405,0.41387337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,6273dd66-9088-4886-875f-650eea8e3a49,1625682612213,13.4914608,52.4693763,0.20339076,0.06706381,-0.044489384,0.24050784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,fe1348a9-6666-4848-adf0-685c2cf031fb,1625682612262,13.4914608,52.4693763,0.20339076,0.026236057,-0.08177185,0.046453834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,8c675698-fcfa-4e09-8512-8cf7eb48549a,1625682612313,13.4914608,52.4693763,0.20339076,0.29943514,0.36160803,0.36634278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,b499204e-9c31-46f9-86b2-7abed5b369c1,1625682612363,13.4914608,52.4693763,0.20339076,0.6167073,-0.023263454,0.011034608,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,8a9b330e-d07a-420e-aa14-c8c2e82e180c,1625682612413,13.4914561,52.4693715,0.38115597,-0.32116938,-0.081419945,-0.078333735,in backpack,cyclo cross,False,mixed,mixed
