bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9a245a9c-c3d2-49b4-a33d-adf75e70b713,1632392919387,13.3967374,52.4728578,5.6311793,3.15617,-1.2156352,-3.408906,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2a55cd85-be68-464f-8399-e68f8cf28be4,1632392919453,13.3967374,52.4728578,5.6311793,0.607711,-4.7547503,-0.92646265,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,ae13d021-82ba-4d2c-b05e-632915f66acc,1632392919504,13.3967374,52.4728578,5.6311793,0.52724916,-5.4302406,-2.441031,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,90a4468c-b35d-41bc-8553-03e4a0216d75,1632392919554,13.3967374,52.4728578,5.6311793,0.41404906,-2.9081898,-3.989899,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,987fc8de-5afb-4106-9a44-c8871061cf6c,1632392919621,13.3967374,52.4728578,5.6311793,2.8402236,-6.377817,2.1084318,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a11e22d7-01d4-4275-bd49-19949172e3f7,1632392919671,13.3967374,52.4728578,5.6311793,3.4680073,-4.1672583,-1.4208198,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a4117f5c-ca07-4fed-9af3-d7969d6d83bd,1632392919738,13.3967374,52.4728578,5.6311793,0.36397892,-3.3582053,2.3857012,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9f7bd4ec-1b08-44c6-944a-8aa400e732b7,1632392919788,13.3967374,52.4728578,5.6311793,0.6607885,1.6226199,-0.33342838,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,8c174059-6dda-4ff6-b887-a439e3e63fa0,1632392919838,13.3967374,52.4728578,5.6311793,0.8859435,0.72457266,1.762742,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,52cb7495-fa2e-4d15-9ca9-961c3e191298,1632392919888,13.3967374,52.4728578,5.6311793,0.5164211,-6.3130956,2.3891153,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2b8e371a-a145-4839-a6f1-4eb089b686c3,1632392919954,13.3967374,52.4728578,5.6311793,-1.1166093,6.9700036,2.8838062,on bike mount,cyclo cross,True,paving stones,intermediate
