bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,a7d71443-e16f-40ff-a12f-8da8ae251d1e,1633159002474,13.6563762,52.4512354,7.1624603,1.2388091,-1.7029262,3.3766356,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,a6b133f7-02f5-408c-abbe-b7a0a65847a0,1633159002525,13.6563762,52.4512354,7.1624603,0.70925057,-1.1239886,-3.045364,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,953425ba-69ab-4330-bfb7-e57fd91a191b,1633159002575,13.6563762,52.4512354,7.1624603,-1.2425752,1.1224973,1.1140442,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,ca73f0fb-79ea-41c9-9dca-3d471e0a50aa,1633159002625,13.6564765,52.4512049,7.4313016,0.10421091,-1.2041872,-1.1990995,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,650a4fac-5f84-4ebe-8019-960d2ad16fa2,1633159002692,13.6564765,52.4512049,7.4313016,1.1536913,-1.3850862,-0.22541046,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,5ce74bd3-e226-461c-acb0-40f90eab981f,1633159002742,13.6564765,52.4512049,7.4313016,1.2059598,-0.9878875,-4.2807593,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,89eaffe8-9a18-46cc-ab44-202ede909278,1633159002792,13.6564765,52.4512049,7.4313016,1.8272259,0.26301765,1.594676,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,f0605fb1-6f35-411b-bbc5-305772b99cd2,1633159002842,13.6564765,52.4512049,7.4313016,0.27290094,-3.142953,2.2601519,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,526afaa5-d58f-443f-a716-d1eba02e4c4f,1633159002893,13.6564765,52.4512049,7.4313016,1.3078308,0.13561153,-3.4105952,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,220094e0-ac21-474b-9c95-20a6419b5ee1,1633159002943,13.6564765,52.4512049,7.4313016,0.06383249,-1.3328898,-1.6014419,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,3bff98b4-686d-4bd5-87c4-1e19562432ec,1633159003010,13.6564765,52.4512049,7.4313016,0.91313136,-2.205389,2.6444988,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,339faffe-b937-4152-a152-710d3a2d8318,1633159003060,13.6564765,52.4512049,7.4313016,0.042105146,-1.4720945,-2.1823416,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,95b54a63-42bb-46df-9e06-80aa23b42470,1633159003110,13.6564765,52.4512049,7.4313016,-0.45096147,0.53162456,0.26595497,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,3a52f6eb-e420-4a89-b9b1-8e0a5b435901,1633159003160,13.6564765,52.4512049,7.4313016,0.87091416,-0.32543874,1.6826162,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,afb9fdd4-8c60-49c7-a183-210790508903,1633159003210,13.6564765,52.4512049,7.4313016,1.3524597,0.41761327,2.2394848,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c66f22d6-e2b3-4946-ac2d-c4f22d498577,1633159003260,13.6564765,52.4512049,7.4313016,0.6620012,3.845675,-0.7556772,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,a26a2b24-869c-468d-83d4-cabe83066310,1633159003310,13.6564765,52.4512049,7.4313016,0.5833069,0.4792118,2.5634146,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,615f6f51-5791-4154-9923-282aabbe6bea,1633159003362,13.6564765,52.4512049,7.4313016,0.19005367,-0.087108135,-2.0174766,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,68ff9132-a02c-4301-aada-605abf7c299a,1633159003412,13.6564765,52.4512049,7.4313016,-0.010409266,0.25909853,1.3703842,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,cb49afb4-5b31-4123-8f72-5fed46c1ac00,1633159003462,13.6564765,52.4512049,7.4313016,1.7470595,-2.6228306,-2.7602243,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,78958ed8-a2f2-43cb-9397-941593cb668f,1633159002141,13.6563762,52.4512354,7.1624603,1.0190842,0.80177,0.29088974,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ef9c4a11-94ee-4af6-a129-31136809f0e2,1633159002191,13.6563762,52.4512354,7.1624603,-0.98534966,0.37120628,-1.5726519,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,7e2abe22-46e1-4c06-a6d5-2b8e8660e4da,1633159002257,13.6563762,52.4512354,7.1624603,-0.19784558,-0.04040408,-1.7136359,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,8740cda5-993e-4e75-9ae3-fdc8a0b10ff8,1633159002306,13.6563762,52.4512354,7.1624603,0.7647748,-1.0682385,0.10021973,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,a0f32825-83ff-4011-8772-d93d15f6588f,1633159002358,13.6563762,52.4512354,7.1624603,-1.2108305,-1.2049628,-2.5858388,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,cf879952-6525-449d-ab1e-2155752f5a8f,1633159002408,13.6563762,52.4512354,7.1624603,0.2304514,-2.0611732,-0.6326847,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,e588a426-288a-47e4-be14-778904f7aa62,1633159002458,13.6563762,52.4512354,7.1624603,2.2878046,3.320963,-3.428012,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,a2756e3f-958b-46bb-aafa-d2f4c1e1a020,1633159002508,13.6563762,52.4512354,7.1624603,0.26745224,2.315003,2.5455704,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ca2817dc-ef11-463a-9d9a-b4effdf13254,1633159002559,13.6563762,52.4512354,7.1624603,-1.122476,-1.4265991,1.6236143,on bike mount,cyclo cross,True,asphalt,excellent
