bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,e3f3490c-cf5d-4633-b197-35323fb48d5c,1626012500840,13.6579592,52.3757973,3.8294952,0.32106525,-0.85931325,-0.79809,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,7ad1969f-8671-4a94-a9c7-12ad6f01d610,1626012500890,13.6579592,52.3757973,3.8294952,-0.20054954,-1.3292694,2.128829,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,0721a7e5-2b4e-41db-974f-cc2155229f0a,1626012500941,13.6579592,52.3757973,3.8294952,-0.6923255,0.29771948,-0.07629776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,dd0d186e-0de9-48fe-9706-2e5ce3f7d5a2,1626012500992,13.6579592,52.3757973,3.8294952,0.4026683,0.7360687,0.810586,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,25ace4d6-1cbf-4952-a405-5f1e392653c0,1626012501042,13.6579592,52.3757973,3.8294952,0.75738144,-0.14457726,-1.6273265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,df52363a-116a-478a-9a7e-584f5c6cf648,1626012501092,13.6579592,52.3757973,3.8294952,0.031183198,-1.0210857,0.488595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,49e82ed8-8d95-452c-927b-1813b038bdfa,1626012501142,13.6579592,52.3757973,3.8294952,0.2808621,-0.29710054,1.3519917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,de68b3d4-7bef-45e2-af8f-8a574896db1f,1626012501193,13.6579592,52.3757973,3.8294952,-0.7881552,-2.5076551,0.3533392,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,1e65e9f1-7630-490e-9399-0056143f667f,1626012501245,13.6579592,52.3757973,3.8294952,-0.26887578,-0.3998549,-1.3203244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,81b2082a-259a-4eda-abd1-072a927380d1,1626012501294,13.6579592,52.3757973,3.8294952,0.111248374,-3.236693,0.58582973,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,ab3331c0-d404-4e02-b1ee-031b114d2dc4,1626012501344,13.6579592,52.3757973,3.8294952,0.0016423464,1.4403646,0.55262566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,474602fd-3c1a-4c2a-a2bd-20446d8b88e3,1626012501394,13.6579002,52.3758176,3.638854,0.6579819,1.7939947,-4.217667,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,6e46efde-ac91-4367-a8e2-661339b36282,1626012501443,13.6579002,52.3758176,3.638854,-1.0847726,-0.7785114,-0.40051746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,b45feb98-9802-4533-87d0-edf6ce7dab86,1626012501494,13.6579002,52.3758176,3.638854,1.4754448,-2.2039626,2.5914783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,90981761-c9cd-440a-9ef4-6da8446c0f2f,1626012501545,13.6579002,52.3758176,3.638854,0.62065506,0.022921085,-2.4122472,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,3b5ac988-bf2e-4749-92a3-9e9909605edd,1626012501595,13.6579002,52.3758176,3.638854,-0.3093462,1.038614,-1.9840326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,cc7bfdb4-96d3-409d-8cdd-dc4922bdddec,1626012501646,13.6579002,52.3758176,3.638854,-1.7939603,-0.25549412,1.1947689,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,bd96b283-f60e-4fcc-9c67-9b493c349b31,1626012501696,13.6579002,52.3758176,3.638854,1.0400766,1.6322432,-1.8025227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,a0b44a7a-861f-4ef5-ae9e-756cd4b032b3,1626012501746,13.6579002,52.3758176,3.638854,-0.44966042,-0.30303288,1.3054171,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,1ff43cf4-f43c-4eb1-ad08-32e18ec61899,1626012501797,13.6579002,52.3758176,3.638854,-0.98419076,-2.1705744,2.8779583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,94bdfc4c-5fac-4027-b416-b769939cc9f9,1626012501847,13.6579002,52.3758176,3.638854,-0.110322654,1.5963583,0.20535088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,3df07e88-cdf8-4bd2-84b8-6b751bcffd7f,1626012501898,13.6579002,52.3758176,3.638854,0.8006765,-0.30034614,1.5830812,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,1f907d72-4afb-4ebc-93fe-ca28ac5ade99,1626012501949,13.6579002,52.3758176,3.638854,-0.5118205,-0.849784,1.7875977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,3ee030c9-e94a-45c0-b0de-1829ed8dbcb5,1626012502000,13.6579002,52.3758176,3.638854,-0.24434277,-1.336488,2.1643915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,21999a10-9606-4d55-add6-aa2e14634549,1626012502050,13.6579002,52.3758176,3.638854,-0.107761085,-0.08940029,-0.4804325,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,2197530d-9602-4f70-8463-570785d25078,1626012502100,13.6579002,52.3758176,3.638854,1.4232445,0.15664482,0.5666094,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,92a165e1-72ef-473d-8dda-fadc62cac8b3,1626012502150,13.6579002,52.3758176,3.638854,0.74783605,0.8181925,-2.246593,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,400b84bb-4d3c-46b3-b333-e4798f625e1a,1626012502200,13.6579002,52.3758176,3.638854,-0.84440064,0.7379451,-0.80909634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,5eee7a1c-e5e7-493a-93dc-2f483cabcb38,1626012502250,13.6579002,52.3758176,3.638854,-1.4263873,0.013772488,2.5581827,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,8e6a4eb2-1163-4eef-84d4-91ebd8f24129,1626012502300,13.6579002,52.3758176,3.638854,-0.38435447,-0.5611329,1.499713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,1145b550-faeb-4d80-b8b2-198c7a847895,1626012502351,13.6579002,52.3758176,3.638854,-0.24428958,0.976336,-0.13060856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,c0b5eace-fb07-4600-b158-c583f6fb5aea,1626012502401,13.6579002,52.3758176,3.638854,0.5452559,-1.0799196,0.66733265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,b1f78253-3ff2-4ee5-8fa9-6e28a17582f9,1626012502451,13.6579002,52.3758176,3.638854,0.08485633,-1.331857,3.1741705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,57857b56-493a-419f-93e0-9f29537e730c,1626012502501,13.6579002,52.3758176,3.638854,1.1581429,1.1641617,-0.4255619,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,91cff167-c0be-4a26-b6bb-ab46c3dfbcee,1626012502551,13.6579002,52.3758176,3.638854,0.1507061,-0.6739125,0.98846054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,4b9d3e49-0a1e-41e9-9e0a-fcba561a6609,1626012502601,13.6579002,52.3758176,3.638854,0.26492828,-0.24310708,-0.5506382,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,8cbec682-ebf5-4d6e-bf49-6ac95be6a265,1626012502652,13.6579002,52.3758176,3.638854,-0.90603805,-0.51031756,-1.4174371,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,96395c67-13a1-4840-ba8f-176b174df208,1626012502701,13.6578354,52.3758416,3.4917097,-0.31941378,-2.0368497,1.1372881,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,a40255de-40a9-4733-b837-6d84472915ed,1626012502751,13.6578354,52.3758416,3.4917097,-1.2091526,-4.146975,1.1863823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,f93e7779-9b2d-4d0e-ba59-97db1d5b7f8b,1626012502801,13.6578354,52.3758416,3.4917097,-0.93025446,-0.6538458,0.09696388,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,84d8197b-5acc-46a2-8350-c4329650e8df,1626012502851,13.6578354,52.3758416,3.4917097,0.39026654,1.2954173,-3.943516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,2237d082-fb12-49e0-b8e7-f9ac5ad8a671,1626012502901,13.6578354,52.3758416,3.4917097,0.08961606,2.026391,2.7744188,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,b7cc0b80-9116-40ee-9686-ab70caf65046,1626012502951,13.6578354,52.3758416,3.4917097,0.6173779,1.1820827,-0.20756054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,47b11fda-9028-4a4e-b447-4f2d16c57f6e,1626012503002,13.6578354,52.3758416,3.4917097,-0.021124661,0.17708278,-0.2758484,on bike mount,road bicycle,False,asphalt,intermediate
