bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,49ceee13-008f-4568-bc3f-3f1d5c35cb2d,1634557864060,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,2a879d15-7d86-40ef-b637-ad2227ca51c0,1634557864110,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,3b567067-f98c-427d-8293-a265e3ff9b97,1634557864159,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,8e2400ae-f856-4895-9c3e-d604d35c06ba,1634557864209,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,7876bb2a-c91c-495e-bca6-951459b90696,1634557864261,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,c36749ad-febc-4851-9fff-3bd513d8b1db,1634557864327,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,4939dde0-926e-4075-8c2a-9e2c6285c139,1634557864378,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,fbf2ed40-3ebe-4827-8591-fa39279aedf4,1634557864444,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,2879d733-9bc7-4f93-a9cd-488d660226e2,1634557864494,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,30289a02-636b-411e-8935-3daf8ae7faea,1634557864546,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
