bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,2fa03459-2aa3-44dc-92b7-557d33f6d208,1633333595402,13.3946823,52.480065,6.747574,0.7839461,2.1256351,5.2071486,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,e1091ff0-5d57-417f-a63a-a53d69b67084,1633333595452,13.3946823,52.480065,6.747574,-0.016487867,-0.5771611,1.4698687,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,888febb5-4d26-4b72-838b-a5ad4d78bb87,1633333595502,13.3946823,52.480065,6.747574,1.5718442,0.4233904,-0.36713696,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,1f9c7ec8-d168-4b84-a299-581f0894a5e1,1633333595552,13.3946823,52.480065,6.747574,1.2645484,2.250327,-2.8886127,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,8bf7aae2-a648-430b-98b8-056c62763a13,1633333595617,13.3946823,52.480065,6.747574,-1.1686461,-0.8680072,-2.78725,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a108ab3d-7816-46b4-9569-8e54a5bf508b,1633333595668,13.3946823,52.480065,6.747574,2.4870012,0.90864563,-5.126056,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,94ada65d-252d-444e-be3d-bb67552ee68d,1633333595719,13.3946823,52.480065,6.747574,-1.4964297,-6.1630464,3.616126,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,9c704204-f496-48e1-9fbd-0dcffe7b9865,1633333595785,13.3946823,52.480065,6.747574,-0.17966852,2.155714,0.5515404,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a4ff5a75-3ccb-490b-bc7a-fb1052631a5c,1633333595835,13.3946823,52.480065,6.747574,-0.7823479,0.6437228,0.9790735,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,8772a5b1-1df1-4eb8-893d-337833eaf6ae,1633333595886,13.3946823,52.480065,6.747574,0.81464636,-0.95227146,2.0646515,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,e885dd72-bf4e-466b-a587-9213610b2df0,1633333595936,13.3946823,52.480065,6.747574,0.7785125,-2.080792,0.15694141,on bike mount,cyclo cross,True,concrete plates,good
