bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,830dd0de-4755-48ba-ac4b-eb373e8e8557,1636123697938,13.4193751,52.4949946,6.913547,-2.1301198,11.178723,12.941494,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ada99a36-e895-42da-959e-067d93755e63,1636123697988,13.4193751,52.4949946,6.913547,3.2073877,-0.028684407,3.833352,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,251e1821-6a4c-4aa6-8bc8-ffc42b3c2394,1636123698038,13.4193751,52.4949946,6.913547,0.2327897,-4.7119713,-36.30024,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a74bbaa3-d94e-409c-9cf0-8476a2ce6129,1636123698105,13.4193751,52.4949946,6.913547,-0.7972114,-28.94857,17.040047,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0cd1856a-bf9c-453b-a7b1-531f2de58ea7,1636123698155,13.4193751,52.4949946,6.913547,9.614828,3.8665879,-11.989854,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0d9123da-9928-4f64-bd6c-012ae8b84d57,1636123698222,13.4193751,52.4949946,6.913547,3.6852288,-0.26527125,12.834498,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,dbaf338b-d3f4-4a26-ac12-2b74197e5eb9,1636123698288,13.4193751,52.4949946,6.913547,3.6392093,7.0619507,-6.0812645,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,bc2dfc08-028c-487e-b7e7-d3da3d035a18,1636123698355,13.4193751,52.4949946,6.913547,-12.20389,13.086312,-0.716815,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,837bfe04-240d-4f45-8d3d-a4ca13b4e160,1636123698422,13.4193751,52.4949946,6.913547,0.52043474,4.3037753,-3.9438677,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d3ea3ac8-58ac-4bf8-a8df-66a30b906483,1636123698489,13.4192989,52.4949287,5.343249,5.15283,-19.074455,4.1953125,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,94e2573f-7cc9-4d5f-bfc5-c2002ea5eb29,1636123698539,13.4192989,52.4949287,5.343249,3.1076603,-20.566086,-0.80107975,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ae6dcc6b-f1aa-4fd0-8340-4112d4800f96,1636123698606,13.4192989,52.4949287,5.343249,-4.6425905,-2.3531168,6.7138786,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,1b264c0b-e913-4d80-b0a9-5ea25ffb820c,1636123698656,13.4192989,52.4949287,5.343249,0.21190512,10.980434,-1.1887026,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7cc39c4b-43be-4f08-bfb5-41ca9d734528,1636123698723,13.4192989,52.4949287,5.343249,0.29664397,10.677591,-17.429983,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,91738830-0968-46a6-a5b1-bc979f8bafa8,1636123698773,13.4192989,52.4949287,5.343249,-0.9102926,12.908399,0.3315096,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d994e77e-e308-46d5-b70b-8e579cc64c77,1636123698840,13.4192989,52.4949287,5.343249,1.9683233,3.4433374,14.123166,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2f32ba2d-1fde-49c0-bb16-6e1ae552ff21,1636123698890,13.4192989,52.4949287,5.343249,2.342427,6.614333,4.494911,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6a4efd42-0c65-4776-8729-82f781bc51b0,1636123698940,13.4192989,52.4949287,5.343249,-4.4051213,-8.207661,3.2355585,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0996e382-5462-460c-986a-b2ab5733b475,1636123699007,13.4192989,52.4949287,5.343249,-4.9757957,-8.844968,-5.2018814,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,49504c6b-9fe8-4ba1-ac60-94cbafc30826,1636123699074,13.4192989,52.4949287,5.343249,0.26113963,5.790901,-15.237756,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,c0711092-79a4-4a22-9b22-4eab5ba89e0c,1636123699124,13.4192989,52.4949287,5.343249,-4.678145,25.62399,-9.248245,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,4c081dda-0684-4dd9-b32a-1ea1b5c9cd86,1636123699174,13.4192989,52.4949287,5.343249,-1.2246361,3.521638,7.2632027,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,855d1778-0b13-432c-9699-06ccb6befed8,1636123699224,13.4192989,52.4949287,5.343249,-2.3231208,1.3259077,13.92594,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,bf5d93ac-ebdf-409d-9b2e-34177bee96b3,1636123699291,13.4192989,52.4949287,5.343249,-4.4911733,-0.6395424,26.768684,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,22a1faba-3971-4b7a-9f41-d740e638f44e,1636123699358,13.4192989,52.4949287,5.343249,2.5117779,-2.6973476,14.3580475,on bike mount,cyclo cross,False,sett,intermediate
