bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d0fdaeaa-4265-467f-8ca0-50525a1777d8,1644074489734,13.4252458,52.4978144,5.066559,4.4047866,7.750143,-11.301257,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,35249b2b-5dc0-4cb1-a260-b846dcbaa364,1644074489789,13.4252458,52.4978144,5.066559,-1.7165742,2.3231468,-9.662086,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1822bcaa-e648-4fd5-bf06-1c87356680eb,1644074489845,13.4252458,52.4978144,5.066559,1.7208648,0.29508543,-1.2668896,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6991d529-f1d1-41d6-b7ca-85272b50b1cd,1644074489901,13.4252458,52.4978144,5.066559,0.66424733,4.59966,-2.0957785,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,0bd5a473-2d61-4adc-80c6-82f432b801fc,1644074489956,13.4252458,52.4978144,5.066559,-4.6201487,2.0453,1.9363155,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,426f0a65-0741-47a2-b987-edd9e3d5afac,1644074490012,13.4252458,52.4978144,5.066559,0.8731345,2.4441137,5.300808,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5a713deb-519d-44ca-ae56-9ca7999a85a6,1644074490067,13.4252458,52.4978144,5.066559,0.6606439,-2.0887313,-0.69721794,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,516be8cf-9212-462d-aa3e-18225b7ed496,1644074490124,13.4252458,52.4978144,5.066559,4.0957947,-15.117206,9.5996895,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,48ecbc61-d579-4064-af6c-6a4c57c1507c,1644074490180,13.4252458,52.4978144,5.066559,-1.4335823,16.055815,-7.7419124,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,84dbc7a4-9f51-4b91-9fd9-0d1504e61ff8,1644074490235,13.4252458,52.4978144,5.066559,-2.295636,4.8520384,-2.9565992,on bike mount,cyclo cross,True,sett,intermediate
