bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,45d1d9a4-a7b0-4df0-8fe1-68f7de7ad19e,1644074277025,13.4343349,52.4943914,5.689833,3.53234,11.829069,-9.602705,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,ed919f03-6b4c-4dd3-85de-d32268cb02ce,1644074277081,13.4343349,52.4943914,5.689833,0.56056386,-5.406619,-6.611355,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,cfd56711-d3cd-46ed-95f9-1c5bd3284193,1644074277136,13.4343349,52.4943914,5.689833,1.3829911,4.503029,1.6207342,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,16968975-1eec-4180-98b9-ee08300e5405,1644074277193,13.4343349,52.4943914,5.689833,0.9595947,-9.557887,-4.4536314,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,db2a6cc5-cf7b-4237-a356-fe828d46ed1b,1644074277248,13.4343349,52.4943914,5.689833,-1.4045718,-5.363591,17.447964,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,fbbf5751-6bd2-40cf-b51b-d0cd9379a506,1644074277304,13.4343349,52.4943914,5.689833,8.648521,5.014495,2.5610514,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b4e120d2-ff29-4d0c-bac2-9a1945f2830b,1644074277359,13.4343349,52.4943914,5.689833,6.9314103,3.4913874,-7.324579,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,2843548d-2b25-42d0-b982-5659f527b7d1,1644074277415,13.4343349,52.4943914,5.689833,-2.63604,-3.7006714,13.520735,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,ae94cb62-5050-45af-9924-ad75f96fb36a,1644074277472,13.4343349,52.4943914,5.689833,-2.8098552,2.9315808,-9.389127,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,df8dfb91-6043-4c81-a7cb-9a6926f5e731,1644074277525,13.4342554,52.4944149,5.7485747,0.9259542,-4.602198,20.043594,on bike mount,cyclo cross,True,sett,intermediate
