bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,5824bbee-e300-45d6-bec4-8c4ba37f3610,1629265314073,0.0,0.0,0.0,0.24602139,3.8237724,0.4848032,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,f220e910-1d97-45aa-834e-55935f3cfdef,1629265314140,0.0,0.0,0.0,0.12037186,-0.038772345,1.0444193,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,724c0f83-6e1b-411f-9bad-789d310d7b27,1629265314207,0.0,0.0,0.0,0.32131937,-6.5281787,-1.0755157,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,4e6cb2ae-2502-41de-acda-f9d9bf6ea643,1629265314257,0.0,0.0,0.0,-0.4814612,-4.866844,-2.204081,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,5c60bbb1-0ff7-492e-bb0c-c1487e4c8dbe,1629265314324,0.0,0.0,0.0,0.38986173,-2.5746515,-3.8578959,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a55e3474-beaa-4a28-8c16-4049be9ae4b5,1629265314390,0.0,0.0,0.0,-0.012864839,8.494463,-3.5192122,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c50aff13-e546-4f9c-9f49-ad6599e19aca,1629265314440,0.0,0.0,0.0,-1.1522257,-7.4811573,-3.5132246,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a66223ee-abda-4889-9d12-fc594745e6f0,1629265314490,0.0,0.0,0.0,-2.0009723,-4.659769,1.0909691,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,431dcdb9-86d0-4675-958d-ee3a7b466ac2,1629265314541,0.0,0.0,0.0,4.4032035,-2.4790623,-0.3283701,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,4c679ee4-6cda-4089-86dc-035b1bf99e82,1629265314608,0.0,0.0,0.0,0.45081857,-4.8399696,1.9463892,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,975c498c-2874-4fb2-8c71-b23f8644d531,1629265314674,0.0,0.0,0.0,0.67339057,-6.2062473,2.0181742,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,07f63d63-5335-46cc-8fd7-e8b96b28261f,1629265314741,0.0,0.0,0.0,-1.9646295,-0.18973255,-3.5748272,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e416ed5f-7b79-4553-9e9c-a58c5d16a375,1629265314808,0.0,0.0,0.0,1.1801863,0.12812018,1.0169106,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,75fb0542-c61f-4e84-bb3d-75e9f578b48d,1629265314875,0.0,0.0,0.0,-0.7835078,-0.7131989,2.811307,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,32d76e97-9875-4aa1-aa8d-f42d13d2e3f4,1629265314925,0.0,0.0,0.0,0.24092703,-2.046529,6.3194647,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,b071faac-31c2-46a4-85aa-b7356804319c,1629265314992,0.0,0.0,0.0,0.6516013,-1.2795672,-0.6110716,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,0c7e4d63-a88d-4b9c-a2c3-23b65b0b4e39,1629265315042,0.0,0.0,0.0,-1.6010356,4.0406322,-4.316332,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,2769c8e9-3b2c-48d4-93c4-c3a5bd464f43,1629265315108,0.0,0.0,0.0,-1.3575988,-4.947363,-2.5361104,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,8b2a134e-57a6-4437-afdc-31113691b2c6,1629265315159,0.0,0.0,0.0,-1.6615659,0.9487939,2.1565647,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,76b11f89-fd49-4922-8c13-ed2fee077a7e,1629265315225,0.0,0.0,0.0,-0.22988217,-1.1210287,3.8992424,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,1fe97736-f442-4050-8822-9d97491b45bc,1629265315275,0.0,0.0,0.0,1.0686474,1.1564074,-2.1917677,on bike mount,cyclo cross,False,paving stones,good
