bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,8979ec95-c6c2-4c32-9e01-a8c2fd833b1b,1644233943240,13.3571376,52.5113981,3.5307105,0.7281029,-6.4691706,-3.763556,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,facd366b-01e9-4763-b33d-553d7fe07dbd,1644233943295,13.3571376,52.5113981,3.5307105,-0.48628327,-0.8528273,-2.4928722,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,d7825225-376d-4295-b21d-10736b4e882b,1644233943351,13.3571376,52.5113981,3.5307105,-1.0803074,4.9042172,-8.024225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,fcaeb784-d37a-4cc0-bc2b-9ac259d4c405,1644233943406,13.3571376,52.5113981,3.5307105,-3.3013408,-2.9922707,2.066368,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,e92c05eb-1de0-441d-91e1-eaf6fa2fa1ba,1644233943462,13.3571376,52.5113981,3.5307105,-0.32901555,-12.509579,1.3439522,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,9164cf33-1b73-4a89-ac2b-83d6fadb0a4b,1644233943517,13.3571376,52.5113981,3.5307105,1.9800736,-4.153365,-0.45643997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,9e664759-9af1-4a6a-8519-d57f51235308,1644233943574,13.3570879,52.511376,3.50902,-0.6385813,-2.017854,8.264398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,330bdd0d-3e01-4664-8e80-d30721f3b280,1644233943628,13.3570879,52.511376,3.50902,-2.0183573,1.9164205,-6.2708282,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,cfeb9e5e-350f-4228-b7d3-28ffe6aa92d2,1644233943685,13.3570879,52.511376,3.50902,-0.95999116,1.6059527,-4.61172,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,c2f38adf-e0d2-4724-a153-8941628dab86,1644233943739,13.3570879,52.511376,3.50902,-0.052613273,-4.4450154,-0.37171173,on bike mount,cyclo cross,True,fine gravel,good
