bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a7688bda-e778-46d8-9da6-5377d0d5d691,1635690627224,13.4006412,52.4800746,9.792319,2.951167,5.4370165,-6.8465176,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,93eabb32-a1de-479e-bb81-5be09bc3eacd,1635690627289,13.4006412,52.4800746,9.792319,1.8455024,1.6646957,-5.3926816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a1741d99-5877-4625-a73c-c7dbda61de6f,1635690627341,13.4006412,52.4800746,9.792319,2.0213892,4.359241,4.006917,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,1ba199e1-b43f-446a-afe6-bc1f752762a8,1635690627407,13.4006412,52.4800746,9.792319,-2.9805963,4.855235,-8.707722,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,c851108e-1074-4c84-9257-73d152116e87,1635690627459,13.4006412,52.4800746,9.792319,-0.3905947,-0.23735046,-0.9182539,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,84e880b2-612a-40b7-8f72-12189282d40c,1635690627523,13.4006412,52.4800746,9.792319,0.18429947,-1.5757482,-0.006957054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d34a58a6-b3f9-47fb-b3a1-33146953d16a,1635690627574,13.4006412,52.4800746,9.792319,1.5388303,-2.416869,2.830227,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a8e0ecb3-81e5-4800-b971-ad0a7ef12e7a,1635690627641,13.4006412,52.4800746,9.792319,-0.07872826,3.2003636,-0.26301098,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,495c2f51-b83e-468f-b111-1a3dc56d46e3,1635690627707,13.4004951,52.4800852,10.107467,-2.0407815,2.635056,0.7872057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,43191930-7f36-4e3e-a9ae-a83938000e98,1635690627774,13.4004951,52.4800852,10.107467,-1.1807384,-0.4485786,-2.2673464,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,166cf317-1187-4b57-b03b-c389235ee895,1635690627839,13.4004951,52.4800852,10.107467,0.1512534,-3.9507804,5.00939,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d30874dc-5c6a-4c13-8619-f0c4721c7c1a,1635690627891,13.4004951,52.4800852,10.107467,-1.7595778,-2.613142,-0.39523888,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,cc3924ba-114d-4bdd-99b2-7df4454c5f78,1635690627941,13.4004951,52.4800852,10.107467,-0.46572223,-2.3912156,-1.510086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ad4147c6-e47e-4043-96e0-a4fa004c6077,1635690627990,13.4004951,52.4800852,10.107467,-0.60108227,4.198607,-3.6798954,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ccf1b3c5-2cb4-4e0c-b4f2-eb2ee51dbda4,1635690628040,13.4004951,52.4800852,10.107467,-0.46302453,-2.0440688,4.7717113,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f67c9c58-2358-416b-a09a-ae95e7dc264f,1635690628091,13.4004951,52.4800852,10.107467,-1.4047675,3.6808276,9.034448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,871425ff-ea4b-445e-a731-ae75212a8074,1635690628157,13.4004951,52.4800852,10.107467,0.9540759,-20.403246,9.175047,on bike mount,cyclo cross,True,concrete plates,good
