bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,fbe03f46-32a1-45dc-b505-d9903f299271,1627365669136,13.4153055,52.4808188,6.1798615,0.39178768,0.018411398,-1.4047079,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,f810af00-cea2-45d6-a3a1-3e17aa6770fb,1627365669186,13.4153055,52.4808188,6.1798615,-1.0309505,-2.7856905,3.7244205,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,186a9195-c655-4786-8aad-6a3d3776d15d,1627365669236,13.4153055,52.4808188,6.1798615,1.5190744,1.0803182,-0.14872456,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,ba5263f8-4bd3-4b53-9b77-60b4e263ce58,1627365669287,13.4153055,52.4808188,6.1798615,-0.72049856,0.2667477,-0.3735857,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,a4c62c3a-4744-4143-83fe-68b0ab38c6a7,1627365669351,13.4153055,52.4808188,6.1798615,1.7049012,0.34552288,-1.6562929,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,6efcf9bd-edae-4090-9a76-130d26f6c436,1627365669401,13.4153055,52.4808188,6.1798615,-0.9618849,2.3265076,0.74092674,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,62b567ce-f2e6-4fa2-be5e-6875b18eb1f6,1627365669451,13.4153055,52.4808188,6.1798615,-0.3334287,0.010432243,-0.070139885,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,b968d37f-5d6e-46d1-8f37-148dba50d41a,1627365669501,13.4153055,52.4808188,6.1798615,-0.6670016,-1.7326308,-0.8236418,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,ea8e7278-4336-41db-81b2-146d83dba241,1627365669551,13.4153055,52.4808188,6.1798615,-1.2263232,-0.44929838,-0.982718,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,3b2cdb9a-defc-4e0b-addc-90488451861e,1627365669601,13.4153055,52.4808188,6.1798615,-1.8366505,-0.95756316,-0.15054417,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,9b9df71b-6452-41f4-a052-cc0674980f71,1627365669651,13.4153055,52.4808188,6.1798615,-0.96321714,-0.3957727,1.5034218,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,93cd8634-5f30-4a7d-9314-de436d0d2091,1627365669701,13.4153055,52.4808188,6.1798615,-1.1472458,-1.0557542,-0.70798826,on bike mount,cyclo cross,False,asphalt,excellent
