bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,541d8b51-177e-48e4-9dee-f9da119d7a10,1626017873889,13.4441052,52.4797889,0.7975265,0.46994686,-0.41127682,-0.20151973,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,4cd2fd45-6293-4d1c-94c4-2b6f8fc57533,1626017873944,13.4441128,52.4797886,0.7436435,0.3862157,0.18676186,0.17581892,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,999afdce-d0da-41c4-bac2-2e1a739cb9d1,1626017873994,13.4441128,52.4797886,0.7436435,0.41782045,0.40253067,0.54726624,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,ba440b76-54fd-49b7-8da0-66ff53d2b07f,1626017874045,13.4441128,52.4797886,0.7436435,0.30629706,0.002295494,-0.1772027,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,0544aaa4-e877-4089-86ed-2f0fe3a0185f,1626017874096,13.4441128,52.4797886,0.7436435,0.5570326,0.24422073,0.22663116,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,37ce4c24-09a4-4c0f-9d63-9b58367fac56,1626017874146,13.4441128,52.4797886,0.7436435,0.7567556,0.061348915,-0.019765377,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,c02a56d6-5d62-484d-8847-d414457be5a9,1626017874196,13.4441128,52.4797886,0.7436435,1.1422944,0.55601835,0.36412883,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,2efb620f-6e28-46f1-8a6f-c9336dbaa1ab,1626017874245,13.4441128,52.4797886,0.7436435,0.65514493,0.086948395,-0.05953884,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,82da8d45-9092-468f-8bd3-048ce60e6528,1626017874295,13.4441128,52.4797886,0.7436435,0.24263597,0.0390234,-0.0009844303,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,d86bff89-fc5c-46df-9246-e51f39c64437,1626017874343,13.4441128,52.4797886,0.7436435,0.4164753,0.21383667,0.32240152,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,0ecb85f0-4922-4652-a8d1-54e7d17d29a7,1626017874393,13.4441128,52.4797886,0.7436435,0.7129772,0.123018265,-0.020375967,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,6c0b14ef-a405-4f5f-9b6a-59aefce950bc,1626017874442,13.4441128,52.4797886,0.7436435,0.61101294,0.19225025,0.18266869,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,02ecc85e-5ba6-4162-8287-644a174d6bb0,1626017874493,13.4441128,52.4797886,0.7436435,0.59964657,0.09190464,0.092009306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,e6de7074-7f77-46c4-82f8-adc7f15add93,1626017874544,13.4441128,52.4797886,0.7436435,0.1686256,-0.040506363,0.18723202,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,d3be6fdd-3fb3-48da-a992-48bafdb3d57e,1626017874595,13.4441128,52.4797886,0.7436435,0.2554779,0.11081791,0.2197771,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b3306df6-4e00-4da7-9311-c19d959f33d4,1626017874646,13.4441128,52.4797886,0.7436435,0.14303184,0.012225151,0.047899723,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,dd257036-b815-4298-8876-6fab83e58d38,1626017874696,13.4441128,52.4797886,0.7436435,0.37106037,-0.018993378,0.14739847,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,74af81f6-dc78-4661-bbd1-a4cd6eb45fee,1626017874746,13.4441128,52.4797886,0.7436435,0.5267298,0.02759552,0.15890026,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,64fb8efe-47f9-4617-8e22-8a984814d603,1626017874796,13.4441128,52.4797886,0.7436435,0.30325723,0.120482445,-0.008932114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,a7bd411d-a0ac-4a1e-9d30-8007484862af,1626017874846,13.4441128,52.4797886,0.7436435,0.46310186,0.14867783,-0.0041399,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,3d89c70b-5424-4b9e-947d-4883f3ee596c,1626017874896,13.4441128,52.4797886,0.7436435,0.52221656,-0.0016918182,0.23606896,in backpack,cyclo cross,False,mixed,mixed
