bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,a899fae6-b073-40dd-b5a4-5a765a8b2390,1644234047113,13.3561936,52.5108437,4.6840143,-0.07175541,-1.8677666,-1.5871701,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,7de93c97-2d00-475a-bb40-e5fe1671b9bd,1644234047168,13.3561936,52.5108437,4.6840143,1.7390269,1.1618848,-0.6884451,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,59462752-6233-4918-82ec-4bb52c48e231,1644234047228,13.3561936,52.5108437,4.6840143,1.9481415,0.48076963,3.5636282,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,c8fe61c6-dc20-422b-852b-a3c750312e7d,1644234047280,13.3561936,52.5108437,4.6840143,0.042854756,-2.2476866,4.165477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,a93b349d-f984-48df-8bd0-78ebbd948410,1644234047335,13.3561936,52.5108437,4.6840143,3.1537123,-5.7252083,-0.59172535,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,8729adb5-884f-47f2-a482-bef63c464d58,1644234047391,13.3561936,52.5108437,4.6840143,0.020283818,3.439344,-6.725076,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,749fc93f-70b1-45bf-9df6-24649ccde5e8,1644234047446,13.3561936,52.5108437,4.6840143,-0.4761193,-4.9984727,-0.14148903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,ed6b8e40-fc87-4aa5-9fbb-48197574a0af,1644234047501,13.3561936,52.5108437,4.6840143,-0.7009831,-2.4829545,-6.7663016,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,3963bb40-c8e6-4d68-af86-ed2389935252,1644234047558,13.3561936,52.5108437,4.6840143,1.1571307,-0.90515816,5.6376247,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,77de80c0-a08e-47b9-b985-b78db61a0e02,1644234047615,13.3562333,52.5108654,4.6776223,2.2673373,-3.1563053,-12.543045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,4de1cb21-ed36-4150-b160-c2cd69921a79,1644234047669,13.3562333,52.5108654,4.6776223,0.7198725,-2.8073049,-6.227048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,356d1d34-97d3-43d2-9dea-4bb5c6cf5ecd,1644234047726,13.3562333,52.5108654,4.6776223,-3.97788,-9.829149,-1.8050385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,81dd8b1e-8e46-44bc-a385-1715f39bd0b6,1644234047780,13.3562333,52.5108654,4.6776223,-0.88103974,7.3424883,-11.053439,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,7b432a6d-2a8a-4910-b6b3-09e354959f90,1644234047836,13.3562333,52.5108654,4.6776223,-2.5273767,-17.559193,-5.5698385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,717746fc-3bc1-4627-8e20-97b2362e7e4e,1644234047893,13.3562333,52.5108654,4.6776223,-3.6961946,3.5751643,2.1247578,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,b75092d6-baea-48b7-9ade-08c8e8d4bbc0,1644234047947,13.3562333,52.5108654,4.6776223,0.45233178,1.5670753,1.5733147,on bike mount,cyclo cross,True,fine gravel,good
