bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ee3e1bd6-2a32-40f7-93b0-f4b29560f3e5,1633167842775,14.2316046,52.3049296,5.672628,-0.46149337,-0.6206956,0.7342529,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,aca8ee19-0049-4df5-a588-7648160d7aa7,1633167842826,14.2316046,52.3049296,5.672628,0.15060249,-2.5046008,-0.1547308,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ab3fcd90-9610-4e02-a689-b041f418faea,1633167842877,14.2316046,52.3049296,5.672628,-0.565952,0.7735596,2.1984816,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,629e46da-de7f-45a3-bcc4-00327fafc6a9,1633167842943,14.2316046,52.3049296,5.672628,-0.6418383,0.09201193,-0.0865078,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,925c7122-aae3-41ae-ae1b-92c7b5b4fa29,1633167842993,14.2316046,52.3049296,5.672628,1.3036035,1.0440228,1.4138403,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,19f28d2a-fb20-429c-a119-f877cdee9fb5,1633167843043,14.2316046,52.3049296,5.672628,-2.0931978,-3.1166878,1.1257772,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5a3cdb07-4a3c-4441-bebe-51946958b620,1633167843095,14.2316046,52.3049296,5.672628,1.1789466,-1.6902112,0.50163364,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,1c72dfea-c489-41c5-9e65-3b23c9eaa486,1633167843160,14.2316046,52.3049296,5.672628,0.08453531,1.6816998,-0.7825842,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7c6a3afe-f27d-4106-b20f-d1b70dc46698,1633167843228,14.2316046,52.3049296,5.672628,-0.86943364,-1.2691721,0.35805607,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,73826257-5f54-4bc4-8414-df970386df49,1633167843293,14.2316046,52.3049296,5.672628,0.9186295,1.3591542,-0.70024586,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,6b5e0724-195c-45c6-8e8b-d658bd0ca92d,1633167843344,14.2316046,52.3049296,5.672628,1.2230229,-3.5050607,1.639863,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0f11f8a2-aa17-4f2f-a1ae-6a0671875dc4,1633167843395,14.2316046,52.3049296,5.672628,0.86981004,-0.7968886,-1.883007,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7c532542-f9fc-4753-9e45-3de679b786cc,1633167843446,14.2316046,52.3049296,5.672628,0.4475394,-1.5077009,1.5497494,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,44052184-2db1-4e8a-b0ee-13913ba38cca,1633167843510,14.2316046,52.3049296,5.672628,0.58526087,0.5450163,0.6352167,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7571bb6e-4604-46eb-9702-7c2f4f8a7f49,1633167843560,14.2316046,52.3049296,5.672628,0.31613603,0.5363865,-1.3999891,on bike mount,cyclo cross,True,asphalt,excellent
