bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0b5eb4b4-52fe-4142-bd7d-39988f2628b2,1636128188173,13.4157069,52.473224,5.0901084,0.59139967,0.30151057,-1.9314446,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,7b107166-910d-4c26-8f61-2bc7288e0ed9,1636128188223,13.4157069,52.473224,5.0901084,0.40355682,-1.4924088,-4.1295724,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0c7e82fb-f17a-4663-8358-4d46a2f13a92,1636128188273,13.4157069,52.473224,5.0901084,-0.2798425,0.58469534,-2.3200731,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,df0a3760-0663-4105-b177-c68fa163a1c3,1636128188323,13.4157069,52.473224,5.0901084,-0.48008794,1.8591394,-0.1819601,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,dbdfaa61-15af-4343-94a2-9427a1e42dad,1636128188374,13.4157069,52.473224,5.0901084,1.5498506,1.3561239,5.7849083,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9c57cf80-8123-4988-9ab0-f9c90ee13459,1636128188441,13.4157069,52.473224,5.0901084,1.6865355,0.56163955,-3.323286,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,5d76394e-046c-4c17-b934-364deda75726,1636128188491,13.4157069,52.473224,5.0901084,-0.43822765,-1.0391934,-0.25666714,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d623cc96-89ab-4327-9b69-074f09ce86b4,1636128188543,13.4157797,52.4732332,4.9102015,0.48871428,-1.6547347,0.86550903,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,8d3db7d1-5c30-4762-941b-3a747d6d3439,1636128188606,13.4157797,52.4732332,4.9102015,0.5906101,-1.3126185,-0.8484831,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,c788e257-4732-4974-9c71-06e5b46e0f7b,1636128188657,13.4157797,52.4732332,4.9102015,0.22571343,-1.1345725,-2.5549726,on bike mount,cyclo cross,False,mixed,mixed
