bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,e46dcf74-44e6-4b66-ab4f-00b4a11c410d,1644232550441,13.357902,52.5100522,4.127511,0.34277868,0.89646506,-1.5572233,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,e6f95b68-8e16-4212-ab32-70925da1db68,1644232550491,13.357902,52.5100522,4.127511,2.0537255,0.04345274,-1.6920557,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,9ad102f1-0701-4f21-a2cd-7dda82f666a9,1644232550560,13.357902,52.5100522,4.127511,0.29124248,0.8129389,-0.4116068,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,8b1f9247-0835-4f1a-bbb1-3bdf626fb34d,1644232550610,13.3578306,52.5100528,4.1824965,0.65980166,-2.3701336,-2.5174303,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,e731514c-2981-4241-aec6-e27d15f2ca00,1644232550660,13.3578306,52.5100528,4.1824965,0.78771865,-0.58386636,2.8674107,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,3df3e96b-653e-41ab-b6a6-0e95d0d58c61,1644232550711,13.3578306,52.5100528,4.1824965,0.5525661,0.94713354,0.15413475,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,4a498130-dc8e-4914-8624-f41c11bfe3a6,1644232550778,13.3578306,52.5100528,4.1824965,0.31136262,2.4624486,-5.3497324,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,413de2dd-d343-43c1-b36b-a1b45b6a9022,1644232550829,13.3578306,52.5100528,4.1824965,1.0695765,-1.9733894,2.0056067,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,71a02247-fa5c-441f-98ac-394fa38ca7b4,1644232550879,13.3578306,52.5100528,4.1824965,-0.46942008,-1.2591336,-0.5255375,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,41fec10a-a82b-456b-b850-cc5c673ab37d,1644232550928,13.3578306,52.5100528,4.1824965,0.65412354,1.8120608,0.6152153,on bike mount,cyclo cross,True,fine gravel,good
