bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,7bbf92a5-c0eb-4651-bb55-020597df65e2,1626017203039,13.471837,52.4584379,0.025678378,0.016948938,-0.0045633316,0.17117643,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,41acf4b6-6bc3-4634-bcc6-cf1557e8dd6e,1626017203090,13.471837,52.4584379,0.025678378,0.4103725,0.095861435,-0.026768684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,e82e3aa6-5d87-4991-b46a-c65aca2dd3e6,1626017203140,13.471837,52.4584379,0.025678378,0.6550455,0.23236609,0.5407803,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,fb249f5b-9643-4b66-94a2-c44c366a693b,1626017203190,13.471837,52.4584379,0.025678378,1.2741184,-0.3359604,0.08588076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,d5bbf2f7-33a3-4183-8f42-1f04f4316bbc,1626017203241,13.471837,52.4584379,0.025678378,0.39423084,-1.1905899,-0.65653944,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,9d3d66da-a189-41e6-a7d2-77d181235af7,1626017203292,13.471837,52.4584379,0.025678378,-0.096485615,0.26065683,-0.33629656,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,32db0ce3-5865-48a9-bf10-bdd6ef805a70,1626017203343,13.471837,52.4584379,0.025678378,-0.38468456,0.97488546,0.053043365,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,a0cc319f-1e56-4b80-b2c9-7a646aed7160,1626017203393,13.471837,52.4584379,0.025678378,0.5696204,-0.9022856,-0.30612946,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,dbb4e518-b04a-49a7-9adf-009dbc7a8be9,1626017203444,13.471837,52.4584379,0.025678378,1.725575,0.06209469,-0.46217299,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,ac49110b-c010-4cff-8499-51e3b7dd1c39,1626017203495,13.471837,52.4584379,0.025678378,1.0927658,1.26968,-0.13007498,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,6aef3e52-2c41-4c50-99d0-082d3647a091,1626017203545,13.471837,52.4584379,0.025678378,0.48125124,1.4701018,0.62181354,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,c0eb29b5-316a-4930-ab74-1b0952cb223f,1626017203596,13.471837,52.4584379,0.025678378,0.24276686,0.9674473,0.20702982,in backpack,cyclo cross,False,mixed,mixed
