bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,8057fe70-e51e-40bf-a3e8-567ec544b402,1625681698693,13.4377032,52.4934496,7.265766,3.8947783,1.5952067,-0.10199356,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,b79ebe3e-9cd9-4e60-937d-50417e55d00a,1625681698742,13.4377032,52.4934496,7.265766,-0.07058048,1.1112809,-0.07186985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,8a4eb509-2196-4ed2-a640-acbac84bef96,1625681698792,13.4377032,52.4934496,7.265766,-2.2524428,-2.1089745,-2.145203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,a2350267-2547-42ea-913c-0c4e6bfac1b6,1625681698843,13.4377032,52.4934496,7.265766,-2.1483927,-1.8986256,0.27654886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,adcaf30d-e87a-40c5-bdca-236553547927,1625681698894,13.4377032,52.4934496,7.265766,5.6217756,1.2082386,-0.6920924,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,2fe1d7e2-5804-4211-aa4f-86fd09d8a2b6,1625681698945,13.4377032,52.4934496,7.265766,-0.06835556,-0.64994574,-0.7029209,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,ec54f0e9-c77d-4eb5-89a4-a77321f9c07d,1625681698996,13.4377032,52.4934496,7.265766,-1.1596258,-1.310749,0.3688202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,43453cad-5c9f-4a31-bfd0-5e607521a36c,1625681699045,13.4377032,52.4934496,7.265766,0.39719057,-0.80754757,1.0581422,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,f2712a38-05d8-4fa8-8eb4-201d27810e81,1625681699095,13.4377032,52.4934496,7.265766,0.83059454,-1.320137,0.011690617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,59a98b7b-1df5-47f5-8a08-04569e48d538,1625681699146,13.4377032,52.4934496,7.265766,1.3534393,-0.27334595,-0.8028536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,5a76be18-f1b9-4c64-8cfc-efb78f849353,1625681699195,13.4377032,52.4934496,7.265766,1.0915484,1.0091062,-3.3538003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,6146cdd2-2bd5-4560-b6f9-b749f17a5783,1625681699246,13.4377032,52.4934496,7.265766,-1.049911,-0.100147724,-0.56436014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,de0d9dce-2884-4c79-94b1-7a3e57c5b7df,1625681699296,13.4377032,52.4934496,7.265766,-1.2026861,-1.1789007,1.1067824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,b894215c-7145-4de0-9825-23db30e4d083,1625681699347,13.4377032,52.4934496,7.265766,-0.33272934,-1.36882,0.6943264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,c62437fc-5871-4fab-a8d7-298f346047f1,1625681699397,13.4378047,52.49341,6.3362913,1.2610192,2.0676918,0.4560008,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,fd5c68d4-167d-48ae-91cc-bfff193fa557,1625681699447,13.4378047,52.49341,6.3362913,1.3877177,2.1101255,0.16585922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,1adef4d6-9a62-43d8-8708-059cac7c9413,1625681699497,13.4378047,52.49341,6.3362913,-1.2971725,0.7844739,1.1178088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,4d0ca14c-84e4-4458-a410-cfc60f72d9be,1625681699547,13.4378047,52.49341,6.3362913,-0.35086823,-0.89383507,0.7114358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,754f60a4-51f0-4126-a359-725040c94f91,1625681699597,13.4378047,52.49341,6.3362913,0.5192394,-1.4587848,-2.8234043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,265346bb-c557-4e47-9beb-0577ea72f691,1625681699647,13.4378047,52.49341,6.3362913,-0.15680647,-1.7585402,-2.1916957,in backpack,cyclo cross,False,mixed,mixed
