bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f9cf0515-b33e-4e5f-aa01-717c6ab013ce,1633168082379,14.2516851,52.3027031,3.752641,-0.063542664,-0.5838902,-0.5328989,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,4feea3fb-a1e9-4ea8-9f41-8dd27c8ed617,1633168082430,14.2516851,52.3027031,3.752641,0.64771974,1.8103352,-3.3160725,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,954c363e-40a1-4bbd-97b0-ab617fdadcf1,1633168082496,14.2516851,52.3027031,3.752641,-2.8199334,-3.622076,0.6870575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,caf065cd-bff8-4a38-86e2-1a1caee7e712,1633168082548,14.2516851,52.3027031,3.752641,-2.3394327,-4.082143,3.9107008,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,0cf4499c-bb57-4319-9e2a-602ab9eec792,1633168082598,14.2516851,52.3027031,3.752641,1.5008303,-0.60812163,4.673835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,035c92ac-4872-4475-86c6-dd4a718ba10e,1633168082648,14.2516851,52.3027031,3.752641,1.3146055,2.2595108,-3.0433393,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,2956aa84-5134-4155-be41-45a33e327ab2,1633168082698,14.2516851,52.3027031,3.752641,-1.2140634,0.82847047,-1.5118575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,9895670b-1957-4c9a-8ee7-1253940bddb4,1633168082763,14.2516851,52.3027031,3.752641,-0.070693,-0.9196906,1.5908318,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,50d7f6a3-0c2d-4ad9-b71f-802bc1425474,1633168082814,14.2516851,52.3027031,3.752641,0.7461178,-0.65617776,1.3683996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,2b20b2af-9e34-4b6e-a0b8-d5204cefe482,1633168082864,14.2516851,52.3027031,3.752641,0.5484823,-0.5116284,-0.76669884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,9add5d3f-53eb-4930-b6dc-b2bf13d2e3c7,1633168082914,14.2516851,52.3027031,3.752641,0.63826156,-0.33371258,-1.3773508,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ea20e8d0-e982-4266-8d9d-7fcda435d8d1,1633168082964,14.251722,52.3026925,3.6028564,3.016993,2.199489,-5.4567423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e9931e82-c643-486e-8fdc-45f4f043b71a,1633168083016,14.251722,52.3026925,3.6028564,-1.817751,1.4223106,-2.1999798,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,68ed0d22-66e9-49e6-9827-44326bdacdd4,1633168083081,14.251722,52.3026925,3.6028564,-0.7213217,-2.4193707,1.8362389,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f1c204bf-7179-40a2-a7e0-a705aa184102,1633168083131,14.251722,52.3026925,3.6028564,0.8537588,-1.4968767,0.47292042,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,d4ad7618-93c3-4315-9944-0a367185fe7f,1633168083181,14.251722,52.3026925,3.6028564,-1.4137554,-0.76422346,0.7635212,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ca327ad4-8a68-4b10-8582-e0a4595a249d,1633168083231,14.251722,52.3026925,3.6028564,2.9343784,2.8464446,0.7452421,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ba6675de-8124-4c2d-807b-9d593926dcd3,1633168083283,14.251722,52.3026925,3.6028564,-0.78093874,-1.2383215,0.6796303,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,c6fe160d-4fe3-45e2-8810-48aed33bee75,1633168083334,14.251722,52.3026925,3.6028564,1.5000713,0.8646109,0.15415764,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,afbea1de-66e4-409e-8040-6eee502a2113,1633168083383,14.251722,52.3026925,3.6028564,1.9599409,1.7909484,-1.0593348,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,bc9f978d-d1ef-4efc-a27e-7c06583bcd94,1633168083433,14.251722,52.3026925,3.6028564,-2.279779,0.29770327,5.2182884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,374ae4e0-26a7-4a2c-93f1-12ffd51f4481,1633168083483,14.251722,52.3026925,3.6028564,1.4423306,-2.2191424,-1.8207207,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e409541a-0be8-4dba-886b-f6bd469b7288,1633168083534,14.251722,52.3026925,3.6028564,0.60511863,-0.27113557,-5.149562,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ecda3036-1084-4468-9f2a-a19406da9027,1633168083599,14.251722,52.3026925,3.6028564,0.040330335,0.4649706,1.0312281,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,93e2877b-507c-4b1e-b611-d86d02fb4a27,1633168083650,14.251722,52.3026925,3.6028564,-0.43329862,1.3125036,0.9680538,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,9d21b680-7502-4b29-9df0-44e370bad885,1633168083701,14.251722,52.3026925,3.6028564,-0.2692204,3.0288372,0.68970394,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,485874da-a984-403e-93a1-a33075f21645,1633168083766,14.251722,52.3026925,3.6028564,0.13664466,2.2486072,2.4223442,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ce93b699-db58-4611-8c3c-bc4e95494323,1633168083818,14.251722,52.3026925,3.6028564,-1.8029678,0.013935804,-2.144247,on bike mount,cyclo cross,True,asphalt,excellent
