bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,0eeae36b-a060-44ca-8b9f-d9f6f68f4026,1632123234494,13.3999731,52.4801649,8.704712,0.06900655,-3.8843138,-0.22342587,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,127a174c-7892-46a1-a0ab-118501418cbb,1632123234545,13.3999731,52.4801649,8.704712,0.51839423,-0.4653337,-1.3358612,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,0b2bbe0d-8565-4dac-8d68-ccaf9fe893f1,1632123234612,13.3999731,52.4801649,8.704712,0.2212069,-6.841816,0.62018394,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8bf5603f-6691-4cad-bc86-d2241456fe54,1632123234678,13.3999731,52.4801649,8.704712,0.2454722,0.6381221,5.2628536,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,dc1c9108-cf84-4b6e-9954-6403b7ff0fbe,1632123234746,13.3998547,52.4801743,8.361458,-1.3731687,-1.509904,2.8359833,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,a329adec-d508-4e03-ad16-47d4f4b01303,1632123234811,13.3998547,52.4801743,8.361458,-2.4040236,-4.2054563,8.395096,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,19a3cc71-7265-41fc-8ec1-50b850bc4be0,1632123234878,13.3998547,52.4801743,8.361458,-2.448275,-4.97995,-1.4816871,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,25932077-ab17-4181-86d8-c4ebcb5458e0,1632123234928,13.3998547,52.4801743,8.361458,2.4881823,5.4044375,-1.0959139,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e769d949-42d8-4640-8d24-756e62f7009f,1632123234979,13.3998547,52.4801743,8.361458,2.4762354,7.14285,-1.7945185,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,c13e16bb-5252-485c-8955-73132fc2726e,1632123235029,13.3998547,52.4801743,8.361458,2.3525062,-2.1958158,-6.211215,on bike mount,cyclo cross,True,concrete plates,good
