bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,d32788c0-5965-4cc5-8c91-3c720b6c8ff4,1636131045225,13.4141328,52.4880989,1.3622358,0.4773479,-0.58453035,-0.21106434,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,7df10ea3-fa3a-49fc-9407-ec7c1fae256b,1636131045275,13.4141328,52.4880989,1.3622358,-0.18594883,-0.11483002,0.2066145,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,113a7000-98ea-46fd-9ae3-fe2d091e578f,1636131045325,13.4141328,52.4880989,1.3622358,0.09140754,0.6460204,-0.48207283,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,49187409-e4e7-41d0-9167-aafc95dcdfeb,1636131045376,13.4141328,52.4880989,1.3622358,-0.39937398,0.35390568,-0.29293156,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,30b0f261-7ebe-41aa-9d62-3ff44a5020b1,1636131045428,13.4141328,52.4880989,1.3622358,-0.10601094,0.59803295,-0.24210548,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,f14bd11a-7ea2-4a38-8b56-9fc9680b03a3,1636131045478,13.4141328,52.4880989,1.3622358,-0.4947649,0.5905976,-0.17256641,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,f3fbee9f-d648-4da4-a239-d35cd9b46272,1636131045542,13.4141477,52.4881067,0.6694642,-0.022297144,0.29035306,-0.18653202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,fdbd65a6-bc56-4914-8921-b0d5affe8e68,1636131045593,13.4141477,52.4881067,0.6694642,-0.20795532,0.4813578,-0.14317894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,9eec47e5-bee7-4097-83b4-29cdc37452c6,1636131045643,13.4141477,52.4881067,0.6694642,-0.26203525,0.65487623,-0.13508892,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,4b8d213d-8962-431e-92e6-c65e4543f268,1636131045693,13.4141477,52.4881067,0.6694642,-0.5176756,0.21239066,-0.5439997,on bike mount,cyclo cross,False,mixed,mixed
