bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,777e2a5f-8610-4cae-bf39-f4c634c4d59d,1633099390908,13.4333372,52.4988974,6.461813,-0.6369587,30.244991,-9.644801,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,7c4d572a-e6e9-4019-8624-c40fd8f20d12,1633099390974,13.4333372,52.4988974,6.461813,-2.0797203,9.982654,-7.809334,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,767f2620-c6ac-4933-a5de-e84fbc2ec02b,1633099391024,13.4333372,52.4988974,6.461813,-6.218314,1.9026928,10.219524,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,06030613-1778-49cf-9a20-37562863f068,1633099391074,13.4333372,52.4988974,6.461813,-0.84182525,11.89325,-10.647228,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,503c7d63-14f5-4368-8472-03c40dc78b6f,1633099391125,13.4333372,52.4988974,6.461813,-0.610909,-5.416171,9.792662,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,2982e161-da7e-4911-a0c2-aa037aead15b,1633099391175,13.4333372,52.4988974,6.461813,-1.9426423,4.346217,-11.07631,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,eb30f196-baae-485c-a75b-d58e6d3b30aa,1633099391242,13.4333372,52.4988974,6.461813,10.346167,5.1228676,-14.492235,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,1e9c0bc4-62f4-40f0-9243-6a885c7013f5,1633099391292,13.4333372,52.4988974,6.461813,-6.4644766,-19.259007,23.194527,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,7da79d21-78b3-4bcb-a195-2570bdc3d041,1633099391342,13.4333372,52.4988974,6.461813,6.8735147,-15.440101,14.669741,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,fccf1b09-5087-4112-b09f-93ca86f00d95,1633099391392,13.4333372,52.4988974,6.461813,-10.60445,34.87615,-18.988277,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,a694c55b-275c-4719-ac51-80cf3a44e220,1633099391459,13.4333372,52.4988974,6.461813,3.9891312,-4.6183352,-11.351536,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,352f2a57-f994-4928-a400-0cb8873743eb,1633099391509,13.4332619,52.4989217,6.3971252,5.0227427,3.72478,-6.126908,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,b51797d1-7ed4-4cac-b9a3-c4f66c2a8571,1633099391575,13.4332619,52.4989217,6.3971252,1.959712,4.414504,14.962357,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,ffae8e3d-04ac-482d-864e-6caace0c13ce,1633099391626,13.4332619,52.4989217,6.3971252,10.07415,2.3154545,1.5581751,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,1478768c-1612-419c-a34b-676243121469,1633099391676,13.4332619,52.4989217,6.3971252,-0.4481399,0.3330974,6.8558874,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,c2fdf1ce-25fb-4195-a6e8-e004b694cfac,1633099391726,13.4332619,52.4989217,6.3971252,7.911408,15.578776,8.02865,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,4515f859-8a44-44e1-a29c-abfd3635fe32,1633099391792,13.4332619,52.4989217,6.3971252,-18.55128,35.788536,2.2090673,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,2c304f95-dad6-41f0-8e5f-9901887db919,1633099391843,13.4332619,52.4989217,6.3971252,-3.8263705,-16.574192,48.717472,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,8af9c971-b371-4936-95a1-a459dd239958,1633099391893,13.4332619,52.4989217,6.3971252,5.1740923,27.273525,27.90039,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,e042d437-d8eb-46d9-a2da-e00bbaf9ea95,1633099391943,13.4332619,52.4989217,6.3971252,-5.8179374,-1.1505413,11.282429,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,136255a3-698c-4c47-ae4b-2eb321682856,1633099392010,13.4332619,52.4989217,6.3971252,3.5013652,13.608963,-5.021819,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,40f5585d-5aac-4da9-9918-6e64e87960e0,1633099392060,13.4332619,52.4989217,6.3971252,7.133398,18.941044,18.561947,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,d1b1ec48-00b9-4668-afea-6371496e35b2,1633099392126,13.4332619,52.4989217,6.3971252,-8.047256,5.961917,-21.883791,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,91b7e2a1-dbad-40af-9e7e-f40456979356,1633099392177,13.4332619,52.4989217,6.3971252,11.093439,-30.531706,30.124697,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,605dc6b2-bae2-4112-abca-c784f53df0d8,1633099392227,13.4332619,52.4989217,6.3971252,4.9830008,-15.339386,-28.915594,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,5e77a9bc-9a61-40de-9a7e-016280826688,1633099392277,13.4332619,52.4989217,6.3971252,-7.505061,43.120003,-16.727583,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,b0dfa6eb-81a0-4f8d-80aa-541e8a07f81c,1633099392343,13.4332619,52.4989217,6.3971252,-4.325569,-8.909016,-19.392496,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,a025714f-3f47-47c8-89b5-0423cf949683,1633099392394,13.4332619,52.4989217,6.3971252,0.784605,-6.48011,-13.9309845,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,afccbda2-a3cd-4d8d-887a-878f4fbff0ca,1633099392444,13.4332619,52.4989217,6.3971252,-0.05972466,-11.6575775,-20.26381,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,e4bb18f1-e9b5-4c3b-9fd5-035d15bea14e,1633099392511,13.4332619,52.4989217,6.3971252,0.61210716,-35.98694,1.3127041,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,ef55531b-efe5-41e8-aa55-6fea8fbcc063,1633099392577,13.4331882,52.4989475,6.3511806,-8.777032,27.8034,-10.239994,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,e20af924-630a-4418-857b-a3fe64f2f980,1633099392644,13.4331882,52.4989475,6.3511806,-6.2901554,31.805553,-16.673405,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,5c53b4f8-7d0b-468a-a6e4-e5ec850d0459,1633099392711,13.4331882,52.4989475,6.3511806,4.8526735,-20.963491,-22.455883,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,ad6ff83d-52f7-4e50-a70d-602e9ffa3389,1633099392777,13.4331882,52.4989475,6.3511806,13.103519,-53.173534,50.67516,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,c2958996-c283-4d53-baa5-5f3c056961e4,1633099392828,13.4331882,52.4989475,6.3511806,9.652672,-39.538185,24.832535,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,25b17ad9-55da-4ac1-a2c8-73fe18c4deb7,1633099392895,13.4331882,52.4989475,6.3511806,2.0084853,13.658314,-20.959442,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,f581a9dd-514c-43bc-96d0-9a07418c0392,1633099392944,13.4331882,52.4989475,6.3511806,-0.29153645,2.8971586,-4.0710287,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,333c0cc6-119e-42a6-8b4c-74ae7ce34d51,1633099392994,13.4331882,52.4989475,6.3511806,0.7028518,9.623521,-0.01874733,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,093c7220-aac5-41fe-9296-8b43bc1ab9f0,1633099393045,13.4331882,52.4989475,6.3511806,5.921205,-22.75994,12.057999,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,1bb57c44-1f65-4202-8d68-5cbd1cf83c1f,1633099393095,13.4331882,52.4989475,6.3511806,3.7610729,-27.946962,37.910145,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,1ac324e4-f0d4-4d98-82ed-092521cf9094,1633099393145,13.4331882,52.4989475,6.3511806,-10.809111,-1.4505541,-1.254293,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,9af4372e-4d8a-4d0e-93c9-45203d5202a8,1633099393212,13.4331882,52.4989475,6.3511806,-3.6223865,0.9889593,-2.8699408,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,45028640-aa6f-44c1-98ce-cb85af1fd13e,1633099393262,13.4331882,52.4989475,6.3511806,3.3303487,-17.484968,13.878298,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,c3e5b644-07f5-46f1-9026-d3d9efcf2abe,1633099393329,13.4331882,52.4989475,6.3511806,5.752469,-11.340742,-3.4031596,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,e9fb8cb9-b63e-47b5-8434-5d2a2880bcff,1633099393395,13.4331882,52.4989475,6.3511806,2.9666617,-13.065031,9.48914,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,a798c6da-5145-41bd-b5c3-06fc2870fc9e,1633099393445,13.4331882,52.4989475,6.3511806,3.4999208,6.0625854,-12.624548,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,7aabcacb-d3b3-4e34-befb-33fee821b602,1633099393496,13.4331882,52.4989475,6.3511806,-4.2197714,-4.778524,12.819787,on bike mount,cyclo cross,True,sett,intermediate
