bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,45568f9e-7fc9-40dd-87be-180e4fde61c3,1627404508086,13.4056679,52.4709897,7.853962,0.51057214,-1.5439755,-0.8403034,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,95cf1c4e-ca38-4514-8287-1f5ad1b74e05,1627404508152,13.405784,52.4709882,8.123811,-0.676351,0.8352895,-1.1040473,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d5b0b2b0-3b50-43ad-8382-326509d57cae,1627404508203,13.405784,52.4709882,8.123811,-0.858839,-0.46887183,-0.5827799,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,5dff760e-6839-419a-a359-34e100e0ccc2,1627404508269,13.405784,52.4709882,8.123811,0.116677284,0.31190586,0.92898273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,9c9a369b-e63f-4add-81a9-27fe48c4af43,1627404508336,13.405784,52.4709882,8.123811,0.7475783,-0.5848894,5.551876,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,877876ef-17bc-4b56-8221-4cda595ea7be,1627404508403,13.405784,52.4709882,8.123811,0.37072927,-2.0641534,-1.604631,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,841a0161-ec0a-470e-b855-6bb9946f6f50,1627404508469,13.405784,52.4709882,8.123811,2.8989015,1.9375615,-4.0316725,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,fdce428b-7a1d-44e5-80a5-c148c448ad6a,1627404508520,13.405784,52.4709882,8.123811,2.3995676,0.9401212,-2.4565778,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d7fbd624-38da-4e1d-b5cd-857efb6fd074,1627404508569,13.405784,52.4709882,8.123811,0.30377147,-0.052880287,2.9718828,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,7d6512e0-60ea-4f08-be0e-4f33c3f02558,1627404508620,13.405784,52.4709882,8.123811,0.7238317,0.03219986,2.896719,on bike mount,cyclo cross,False,asphalt,good
