bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9d255f0c-7295-4e75-8678-5030a715ac2e,1626708800497,13.5719953,52.4183236,5.4903393,1.9297116,1.0381045,-8.326678,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,17da6938-21c9-4138-ad8c-c633af64d498,1626708800562,13.5719953,52.4183236,5.4903393,1.5475782,0.64680994,-7.026453,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7737f539-881a-418a-ba98-c2b42f8d228e,1626708800628,13.5719666,52.4183712,4.531466,2.3873773,3.5674462,0.91527843,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,97b755ec-3bb8-43db-bead-15570002a610,1626708800690,13.5719666,52.4183712,4.531466,-1.517744,-3.8826146,2.0429602,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,54a413aa-0798-4b2e-93a4-2bf94af7776b,1626708800757,13.5719666,52.4183712,4.531466,-1.7370833,-1.7733595,-0.6043968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,ef002976-641e-4747-b251-171515b4b464,1626708800828,13.5719666,52.4183712,4.531466,-0.14023432,0.6281795,-6.505636,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,fdfd503f-e168-450f-9be4-c97541d89b09,1626708800896,13.5719666,52.4183712,4.531466,-0.46886808,2.9987302,-2.6728148,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,3b881409-4b69-42fd-9b41-5672003d952a,1626708800961,13.5719666,52.4183712,4.531466,0.10262519,-2.9034677,0.3621874,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,8092e385-4824-4d25-9572-3fa10c49d800,1626708801028,13.5719666,52.4183712,4.531466,-4.428109,-3.9167912,-0.72361183,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,01f09b7d-7b7c-424e-8376-f6e534640d15,1626708801096,13.5719666,52.4183712,4.531466,0.88212633,1.9202462,-4.19216,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,c81f79ea-a245-47d3-9235-1988ebf4ffdd,1626708801161,13.5719666,52.4183712,4.531466,-2.4947777,-5.044016,3.3883867,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,bb6127a5-333f-40dd-8620-5c91aae3f03b,1626708801228,13.5719666,52.4183712,4.531466,1.4091609,-0.61555356,-4.329381,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,35ac75bc-0995-4dc8-bda1-8e104170bcd1,1626708801295,13.5719666,52.4183712,4.531466,0.9633746,2.9556122,-4.728882,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,196223a4-3fcb-42f8-8733-aafdba954ca1,1626708801362,13.5719666,52.4183712,4.531466,3.7652724,-3.4167683,20.113188,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,e2f13cde-2ced-4991-8522-cd69ae9c1945,1626708801429,13.5719666,52.4183712,4.531466,1.6230206,-6.9667273,6.2234764,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,53cb8fb2-70fa-4bc6-9a93-dd7260b0a5ab,1626708801495,13.5719666,52.4183712,4.531466,-2.2802365,14.412651,-9.031649,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,63a3f1ea-5739-42fa-b9f6-5bd9489a0845,1626708801558,13.5719344,52.4184023,3.3376157,-11.495434,-0.1981976,9.954887,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9305b73d-4e82-4db0-9b6b-6b0d24c36b06,1626708801625,13.5719344,52.4184023,3.3376157,11.980586,-8.04127,12.570611,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7020816c-0071-41fd-a2f8-620b2e9d0e17,1626708801695,13.5719344,52.4184023,3.3376157,0.24488527,-4.033738,5.7372684,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,92d33a41-bf32-4150-9bf0-128d9ee47fc4,1626708801761,13.5719344,52.4184023,3.3376157,0.9570133,2.601574,3.544404,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,69b5b9fb-399f-46d6-9323-f826bbf0bff8,1626708801828,13.5719344,52.4184023,3.3376157,-3.7063608,0.9457036,1.2189074,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,1c626466-197b-4c6f-8ebf-24f81092837d,1626708801895,13.5719344,52.4184023,3.3376157,0.44424114,4.0761886,3.2260733,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,81490a72-189a-4faa-9619-c9770f5f9350,1626708801961,13.5719344,52.4184023,3.3376157,-0.0067799017,-5.7988043,12.081148,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,3206fd36-9652-40dc-841c-afd10cf87aba,1626708802026,13.5719344,52.4184023,3.3376157,-2.1185455,0.9244962,-13.023929,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7c11ef07-0d7d-43ff-9a5d-4e563a30f7aa,1626708802093,13.5719344,52.4184023,3.3376157,3.030939,-4.9888883,-6.14968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f1c7d77d-5149-4437-8a78-d44d03024e0a,1626708802158,13.5719169,52.418396,2.0834606,2.1791887,-0.28254238,2.191783,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,6ee0bc87-51f6-4642-a878-24198374f74e,1626708802228,13.5719169,52.418396,2.0834606,-1.5927856,-1.1068156,5.9827805,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,d4ee3262-11cb-4c54-90f5-ef2e615699ba,1626708802293,13.5719169,52.418396,2.0834606,-0.7676122,-6.0638256,5.474451,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f059d7f2-968c-4dfb-9723-03c7d33af28c,1626708802360,13.5719169,52.418396,2.0834606,-3.032546,0.79397774,-2.596857,on bike mount,road bicycle,False,ground,intermediate
