bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,54d92e1e-3482-4cb4-957e-4c999e291373,1627405065179,13.4153589,52.4837191,7.441554,-0.74523723,-4.3686852,3.7795372,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,2631b2a5-a843-4153-8211-d84c008b7abe,1627405065229,13.4153589,52.4837191,7.441554,-0.22440797,0.77094984,-2.3765216,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c7be56ba-4283-4624-9194-e0d15ac885a9,1627405065296,13.4153589,52.4837191,7.441554,0.40737125,-2.3669147,-3.0912614,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,1069adc8-b6e3-4161-af54-978c74820bba,1627405065363,13.4153589,52.4837191,7.441554,-0.5200606,-0.105380535,-5.9443197,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,0356e1de-fb61-424c-a1bc-a18b2fc9d791,1627405065429,13.4153589,52.4837191,7.441554,-0.65239453,1.8645396,-6.5261555,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,4204094c-008b-422c-a7ec-43b46d797759,1627405065480,13.4153589,52.4837191,7.441554,-0.3873061,4.0349035,-2.285265,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,6d9abc21-8507-4a13-9a88-16b22e23c1fd,1627405065530,13.4153589,52.4837191,7.441554,0.72340417,-3.735414,1.5709352,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,000e13e8-bbe3-4272-8cde-5cb5793b56d4,1627405065596,13.4153589,52.4837191,7.441554,-1.4831527,2.3940654,0.28254032,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,1dc7f762-9a32-41e3-8400-ad463ac3f523,1627405065663,13.4153589,52.4837191,7.441554,0.52447444,0.83102727,-1.3168826,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,b4ea5a8a-ef8c-4231-ad9d-a53148929469,1627405065729,13.4153589,52.4837191,7.441554,0.94067836,1.4148858,-1.6307154,on bike mount,cyclo cross,False,asphalt,good
