bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,233136ce-ccf5-4fe6-ab96-9eb844163656,1632205061027,13.3885147,52.4727161,6.701551,-1.233376,1.9752421,7.5180025,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,cb88eb56-7953-44ce-8f65-6e3bdf428712,1632205061080,13.3885147,52.4727161,6.701551,-0.5147874,4.876438,-6.62228,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a74ad06d-61f3-4021-bce9-49bd4f9c8738,1632205061130,13.3885147,52.4727161,6.701551,-1.439907,2.9354448,6.001006,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,d65b20fb-5304-414c-b03c-d9bcad9aaaea,1632205061184,13.3885147,52.4727161,6.701551,0.8460499,-5.150502,-7.691588,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,481fde9b-3839-4f44-90dc-912e8fcca4db,1632205061235,13.3885147,52.4727161,6.701551,-0.47647023,1.2400823,-0.121088505,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,584c625f-6e5f-4243-8ecd-b28173b0d855,1632205061285,13.3885147,52.4727161,6.701551,0.2724614,-1.6459026,7.7182817,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2653a578-3e01-4e55-ad5d-ec2622c48692,1632205061334,13.3885147,52.4727161,6.701551,-0.7636452,-3.5130577,4.239792,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,82cca553-2b9f-4450-8c64-e2a002f25393,1632205061385,13.3885147,52.4727161,6.701551,-0.19366819,-4.4766498,-3.2194104,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,71ee9a34-afc6-4e8f-ba0c-1cdcc520de54,1632205061436,13.3885147,52.4727161,6.701551,0.95468557,3.1691628,2.5260172,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f6c406b5-7fcd-4eaf-bbfd-30acf59f485d,1632205061485,13.3885147,52.4727161,6.701551,0.8733628,-2.2923281,0.846715,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,1b72d249-ca4e-4094-bce3-3d49d6911e8b,1632205061535,13.3885147,52.4727161,6.701551,1.5201195,0.883353,-6.7979703,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,421b158c-2678-458b-bcd8-9b911aa98eee,1632205061585,13.3885147,52.4727161,6.701551,0.42048877,0.86954594,4.619746,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,52f9eb9f-db05-4102-a6f0-aad0ae357beb,1632205061635,13.3885147,52.4727161,6.701551,2.1000624,0.8173032,-5.2996283,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,de0a8e1c-f6cd-4782-98dd-fb76219f34cf,1632205061718,13.3885147,52.4727161,6.701551,1.8797262,0.9913211,12.945532,on bike mount,cyclo cross,True,concrete plates,good
