bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,42baee07-db6e-463f-b2d0-80a896f37cb2,1643973035645,13.3986187,52.4723531,6.0328164,0.12753946,-1.2471856,-0.012688637,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c6ea8fa4-8bc0-4f87-a113-dc5f4ed3b2bc,1643973035702,13.3986187,52.4723531,6.0328164,-1.9462271,2.6913028,-2.6247754,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d7a99149-46ae-49a1-98e3-6976b34761b2,1643973035755,13.3986187,52.4723531,6.0328164,-0.08425027,-1.5755279,1.2140827,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,71d83bcc-a159-48c9-983a-c51adb112fa3,1643973035812,13.3985313,52.4723514,6.0065117,4.1634507,-24.784407,52.394814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,caf4ba81-4d37-431d-9756-c2c3bfcb01d8,1643973035868,13.3985313,52.4723514,6.0065117,5.5274663,0.4026811,-4.133526,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ee664a23-4e74-4d55-a956-e46fc98af174,1643973035923,13.3985313,52.4723514,6.0065117,-0.707283,1.3051257,-3.8218212,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e77f7510-8d51-4d53-b117-1b7ac7a08807,1643973035981,13.3985313,52.4723514,6.0065117,-1.865822,-18.664402,16.57286,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,5aefc458-893a-49a9-95db-9664c9a376a5,1643973036035,13.3985313,52.4723514,6.0065117,-3.2992425,0.37271404,-3.2973948,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b193753f-172f-47ae-a4cf-5d084ef81830,1643973036089,13.3985313,52.4723514,6.0065117,2.2498953,-3.6892152,4.607976,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e09a500a-7b70-4c20-b6c0-5a5e52b3f6b6,1643973036146,13.3985313,52.4723514,6.0065117,-3.3713417,-0.13204145,-3.0912595,on bike mount,cyclo cross,True,paving stones,good
