bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4fd2594e-9261-4c61-9fce-9eeb6161d51e,1633333560018,13.3983464,52.4802267,7.170347,0.6840259,-1.5809579,3.5331802,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ec8b4b5e-8dc9-4455-b121-eb573e0edc82,1633333560068,13.3983464,52.4802267,7.170347,0.38615283,-1.7029362,-1.7874508,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,7112a2c2-4699-4b79-953d-ff0fe4cd9b29,1633333560118,13.3983464,52.4802267,7.170347,1.146832,6.9733434,-3.005053,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f11977ed-a597-451e-9f47-f46e0b2790da,1633333560170,13.3983464,52.4802267,7.170347,-0.29167444,3.0417738,0.07924175,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,792b0d5f-1b30-4e76-8464-14d41d0f2407,1633333560220,13.3982391,52.4802343,7.3147807,0.43742797,-4.603261,4.581255,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,36365bf7-fa40-43a4-a984-b4880e4d2db0,1633333560286,13.3982391,52.4802343,7.3147807,0.68191385,-0.46837425,1.1767473,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4a9e6972-548f-486c-9c04-c6113f241ac7,1633333560335,13.3982391,52.4802343,7.3147807,0.23737565,-2.5857675,1.3131561,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,30b9cc71-6208-49b4-8058-c13f9d278e5b,1633333560387,13.3982391,52.4802343,7.3147807,1.6090649,-5.9944167,1.1736774,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,eba29bbf-563e-47c8-876a-6a64a699fb98,1633333560453,13.3982391,52.4802343,7.3147807,-0.97033226,5.2042994,2.2931614,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c7c83e88-8cee-485f-ac42-430139d58908,1633333560519,13.3982391,52.4802343,7.3147807,-1.0939207,-0.74879766,-0.67921734,on bike mount,cyclo cross,True,concrete plates,good
