bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,30587382-f0bc-4dd7-85cb-23c3281f2406,1634109697113,13.4021405,52.4724115,5.4000063,-0.07403299,-3.779664,0.289546,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,9f46d834-e077-49df-8114-8bfae1743447,1634109697163,13.4021405,52.4724115,5.4000063,1.2752618,-1.414342,0.71637917,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,af350924-add3-421b-a70e-e1cccdbe7863,1634109697213,13.4021405,52.4724115,5.4000063,1.0146844,7.991118,-0.16801357,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,9f2a0e25-1c78-4968-ad5b-978a67dfbb41,1634109697264,13.4021405,52.4724115,5.4000063,0.31798917,3.7919893,1.0564585,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d61e5297-4986-428d-922a-c5d9bf38235b,1634109697315,13.4021405,52.4724115,5.4000063,0.84327096,2.4901466,-5.043452,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,aeb8b1dc-9695-442a-9809-d1a05fe17728,1634109697380,13.4021405,52.4724115,5.4000063,-2.478582,1.4344587,1.8321724,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f0107b3e-df7d-4c00-a032-09f69478faf6,1634109697432,13.4021405,52.4724115,5.4000063,-0.9072461,-4.482072,-0.5472975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,92dbb912-cb6b-4de3-bdbc-ca428ffb17be,1634109697497,13.4020588,52.4724116,5.429852,-0.6098978,0.5148494,-4.157426,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,03d294e9-607b-4387-befe-df36de754fca,1634109697547,13.4020588,52.4724116,5.429852,0.70522153,-1.01026,-0.38428307,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,19532583-e8b4-4970-9b88-a9c5145e20f2,1634109697598,13.4020588,52.4724116,5.429852,0.3566699,-1.3937562,-0.5675869,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,069e0e31-5845-443b-b552-7e67de154b9d,1634109697648,13.4020588,52.4724116,5.429852,-0.3254491,1.7131052,-1.9633598,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2084c315-707c-482c-9023-b294b6534830,1634109697698,13.4020588,52.4724116,5.429852,0.5696851,-1.9451653,-2.9824224,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f521cb84-f856-402d-98b0-db5ae53a47c5,1634109697749,13.4020588,52.4724116,5.429852,0.4453717,-3.8403504,1.3696451,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b4ef4717-4662-439b-bf1b-e38869973119,1634109697799,13.4020588,52.4724116,5.429852,0.9572829,-2.721527,3.150856,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,cd85aa77-cfd2-4998-a594-2b90a0f85e96,1634109697849,13.4020588,52.4724116,5.429852,-0.86748606,-2.5577018,-1.2828636,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d05c859c-8968-4822-b747-41d47477180d,1634109697900,13.4020588,52.4724116,5.429852,-0.5499766,-0.040724277,4.988637,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,75fc7eef-6c23-4282-bcaf-461025b3d5cc,1634109697951,13.4020588,52.4724116,5.429852,-2.2816467,-1.8575778,1.0069275,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,aa390f8f-dfb8-4332-a321-77cc020e023a,1634109698015,13.4020588,52.4724116,5.429852,-0.89991903,-5.969894,0.680521,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f3deff21-471d-4445-ad91-66d4e312047d,1634109698066,13.4020588,52.4724116,5.429852,0.5369836,-2.8709474,-1.2274103,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,e51eb1cb-86ea-46c4-aa93-76eb25ec87df,1634109698117,13.4020588,52.4724116,5.429852,0.3624366,-0.58499575,-1.8723588,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,3051d0c0-36aa-4f58-9343-f310db4debce,1634109698167,13.4020588,52.4724116,5.429852,0.17909203,-3.140265,0.15368366,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a18f4d79-da94-4707-8ee3-0aad2ec1a373,1634109698217,13.4020588,52.4724116,5.429852,-0.3675694,-2.6702654,0.16044807,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,efb5ec45-7188-44cf-a06b-8ecef8e2d85f,1634109698268,13.4020588,52.4724116,5.429852,-0.6181054,0.32218957,4.0550184,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,0f1e3a20-ab46-4a5a-a296-ce9c8c8fa33b,1634109698319,13.4020588,52.4724116,5.429852,1.0291126,1.2786694,2.6427155,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c1d4c8d8-1b5e-4547-9fc6-d0959dac0c58,1634109698384,13.4020588,52.4724116,5.429852,-0.08205661,4.503589,-2.7553005,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f50b0485-9af3-43d4-80bf-df6191cde2fb,1634109698435,13.4020588,52.4724116,5.429852,0.53604007,6.3015947,-4.986019,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,41c021df-f862-482c-bf97-63cd15291be3,1634109698501,13.4019791,52.4724132,5.439852,0.6438994,-0.9422064,-2.9912438,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a47f9a6b-626c-41b9-bd57-971b11a46dd4,1634109698553,13.4019791,52.4724132,5.439852,-0.8827095,1.0911131,-1.058259,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7d40f076-be5a-40b7-a8d4-3c5cf8c3e84a,1634109698618,13.4019791,52.4724132,5.439852,1.7437079,-0.17523456,-1.4499102,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,415e56c4-a4af-4328-8d3f-3b53dbe6474f,1634109698668,13.4019791,52.4724132,5.439852,0.53427124,-0.8100362,-2.9154482,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,84ac35ba-525f-49e1-a6ef-70e1651a7da6,1634109698719,13.4019791,52.4724132,5.439852,1.3093259,3.9814973,-6.8781924,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5eb20867-2cef-445a-b535-655931521a36,1634109698769,13.4019791,52.4724132,5.439852,-2.138157,-0.72688484,0.06307888,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,3398e0ef-353b-43cf-89d9-18e06ab62070,1634109698819,13.4019791,52.4724132,5.439852,0.968398,0.4237845,-2.7333474,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,78f54eac-eaea-4413-91a9-cdd255b40057,1634109698869,13.4019791,52.4724132,5.439852,-0.41348648,-1.087201,-1.2495813,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,6511d135-ed1d-4d44-9331-2f89a1059fd0,1634109698920,13.4019791,52.4724132,5.439852,-1.2369837,-3.7437396,4.255459,on bike mount,cyclo cross,True,paving stones,good
