bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,3d6e7cee-4bf8-4bfc-b32d-ec54ad01abcc,1633531194767,13.439406,52.493016,3.1118786,2.3334312,-1.4104474,4.2003193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,477892b3-7170-46e9-9196-ff8ea5f68647,1633531194817,13.439406,52.493016,3.1118786,-1.1020074,-5.04657,3.225504,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,459e7a1c-34f3-4643-a3b8-9bc162274653,1633531194867,13.439406,52.493016,3.1118786,-0.41234684,-10.662469,10.568553,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,78caf59c-d790-4679-915c-3e80df5463eb,1633531194917,13.439406,52.493016,3.1118786,-3.2624578,-13.688026,-8.729183,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b0334bab-f99f-4a70-bd96-8f70a1e0d56b,1633531194967,13.439406,52.493016,3.1118786,0.75610495,-16.042057,24.61346,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,8071e0bf-e701-40f1-9f10-202aa03d58ba,1633531195019,13.4393591,52.4929908,3.1428163,1.973326,8.669674,-5.424922,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,05ca2493-d946-48ba-95d8-24a43862db26,1633531195086,13.4393591,52.4929908,3.1428163,0.945181,-0.61262465,1.135253,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,2cbceb69-c181-4a47-81c1-aae7caceb594,1633531195135,13.4393591,52.4929908,3.1428163,2.6043496,3.5969257,14.885458,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c55fdb8a-e5bb-48ba-b15b-0a2e6660a8e4,1633531195186,13.4393591,52.4929908,3.1428163,-0.78642774,-20.710773,4.71432,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,bd33da38-98e7-4275-8514-6d20170c40ed,1633531195235,13.4393591,52.4929908,3.1428163,5.6740403,8.024387,-3.5452256,on bike mount,cyclo cross,True,sett,intermediate
