bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d83f9e4d-5f0e-4ebe-9b51-d75b386880e0,1633162337585,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,b2c6ebba-af16-4f79-af4d-42db684850d9,1633162337646,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d7004e4d-ff96-42f8-b8c0-8451aa3e6f2f,1633162337695,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d3455968-42d8-4bda-bb6f-5c0cf5a1d5a0,1633162337754,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,307b42f2-9ed5-4be1-b2d7-e376f71bb31f,1633162337809,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,bd91ddb0-db82-4ab1-b3ae-5862c240fcd9,1633162337868,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,bb9379f2-434b-4996-bdab-aef2e4fb3a18,1633162337923,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,a583ede3-8c99-454b-9106-c9b9149d8050,1633162337977,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,75659c92-72aa-4d68-a014-6426ab27a00a,1633162338036,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,908102d0-36ae-4bb4-bd62-79db60897cc1,1633162338095,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,a1905cb2-70d6-4f4f-b81a-10557e41370a,1633162338154,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
