bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b76578d2-0bd8-4643-92c3-b017b7310a7a,1644076102860,13.4332769,52.4947413,5.4255085,4.1293783,8.55732,-2.5362415,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,c332f1c2-1928-4588-9262-584ff3906ac3,1644076102916,13.4332769,52.4947413,5.4255085,1.946215,0.053434372,-3.2861314,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,7039e576-88b8-436c-b4fe-25f32894f570,1644076102973,13.4332769,52.4947413,5.4255085,2.935944,1.7747245,-8.33292,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,efc5d0c4-3c01-41c5-b450-b81b59677f6f,1644076103028,13.4332769,52.4947413,5.4255085,-0.45726502,1.599884,-21.202349,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,73e42a0f-9d00-4ba5-b67c-48474831e333,1644076103083,13.4332769,52.4947413,5.4255085,-3.6537251,-9.041265,9.02043,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,2facf26b-bcee-460c-82c6-20c3b9cf996a,1644076103139,13.4332769,52.4947413,5.4255085,3.979668,6.940278,5.637308,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,ca8e945a-03a0-4cb6-a64b-7729e2f2d1a2,1644076103195,13.4332769,52.4947413,5.4255085,-0.65542847,7.5866632,-1.4835024,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,c7b0ef47-937e-4c96-b1cf-37f93f26c99b,1644076103249,13.4332769,52.4947413,5.4255085,-4.4763117,-3.8902378,6.773384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a6241d84-6088-423d-9bf8-2313b1acf0bf,1644076103304,13.4332769,52.4947413,5.4255085,-1.7623549,-3.0157053,9.160294,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,cde3de20-1663-45d8-a223-29b0e8c29f88,1644076103361,13.4332769,52.4947413,5.4255085,-0.021493975,-5.519182,19.648512,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,3040d296-7a86-4962-9138-aebf606dfe6c,1644076103417,13.4332769,52.4947413,5.4255085,4.740533,-2.9640388,15.547691,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,fd38a246-5be8-4aa3-a396-bceeff52c6d4,1644076103471,13.4332769,52.4947413,5.4255085,2.1278198,7.3596883,3.1509094,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8eaf2730-18d7-47e0-9a8f-702f159ebb62,1644076103527,13.4332769,52.4947413,5.4255085,6.257079,0.42798162,-0.5614519,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,30e32c9d-4afa-4202-b66f-f43e03d84131,1644076103582,13.4332017,52.4947673,4.9638076,2.989526,-3.6609335,9.465166,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,5b91d016-643e-46b2-af7b-2d6530b3fa39,1644076103638,13.4332017,52.4947673,4.9638076,-1.8695722,-4.6404657,6.457405,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,d37b2ef1-3e19-425d-90e8-90263903e075,1644076103694,13.4332017,52.4947673,4.9638076,0.93455064,-7.2543426,-3.68963,on bike mount,cyclo cross,True,sett,intermediate
