bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9d524964-fd09-4348-810f-4c9b59bfccc7,1633861076059,13.4947864,52.472803,3.1125698,-0.4847582,1.3848798,-1.5328941,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f2fb5fcc-ac54-41db-ac9f-438483d9a4fb,1633861076126,13.4947864,52.472803,3.1125698,-3.155208,6.03271,2.093153,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,be298e06-d786-4ce5-846a-d32c1330a13f,1633861076193,13.4947864,52.472803,3.1125698,-1.5685642,-4.3480763,-0.8241453,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,89826aa9-b3fe-42e8-82c8-332dc0a26634,1633861076260,13.4947864,52.472803,3.1125698,0.09492564,0.7116754,5.3491096,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,c3f2c7f2-6042-454f-94cb-96eaf4c0ef95,1633861076310,13.4947864,52.472803,3.1125698,-5.938872,-5.7634106,6.5639524,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,c8765e2c-c6ac-4a0f-ab2d-07534b7f11ca,1633861076360,13.4947864,52.472803,3.1125698,0.2725277,0.8054247,-0.12908173,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9198e71a-6606-4a6f-aaa2-dd10c9596484,1633861076427,13.4947864,52.472803,3.1125698,-3.4572275,0.69514227,4.36952,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,83515c15-af05-444f-8c9c-30ef98860da7,1633861076493,13.4947864,52.472803,3.1125698,-0.020617336,-2.7514133,3.6071806,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,eca955e3-ca65-4d67-b1f6-4817747860c2,1633861076544,13.4947864,52.472803,3.1125698,2.4899988,-2.5650656,0.34920502,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,dd3596c6-a416-4274-9e01-f051fee8a8d4,1633861076611,13.4947864,52.472803,3.1125698,1.9136325,-6.00129,3.4110193,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d632ec35-8c97-4323-8ff8-9001074d1ef2,1633861076678,13.4947864,52.472803,3.1125698,-0.8797418,1.0967112,-1.3301377,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,30211e5b-b13d-4483-9b29-f602b18324d5,1633861076728,13.4947864,52.472803,3.1125698,1.3590049,-2.535767,4.845974,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,13d1555b-23ba-4456-976d-3d779b1a377d,1633861076795,13.4947864,52.472803,3.1125698,1.463016,-0.4853971,9.298852,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,66313199-4d06-4310-8122-8327dc61a954,1633861076844,13.4947864,52.472803,3.1125698,2.9985561,-0.7967665,1.9032745,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,de5f19aa-af2e-4453-8d8e-b6ddd48ef6c0,1633861076895,13.4947864,52.472803,3.1125698,-1.1459546,-3.0454035,-0.06830025,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,cbb5dd7f-6890-4bf4-9cda-d501b67e8774,1633861076961,13.4947905,52.4727672,4.145734,0.24452657,2.74364,2.9918804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,4defc142-0132-4ac0-badc-0b5816a14612,1633861077012,13.4947905,52.4727672,4.145734,-0.47089696,-1.7753307,-2.8532238,on bike mount,cyclo cross,True,fine gravel,good
