bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,faefe702-2009-419b-9e7d-342818249d37,1632422256000,13.4318193,52.4951367,3.1043196,1.0891917,10.690844,8.899326,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,bc537850-908b-4bbf-a60d-065e5fe4fd38,1632422256067,13.4318193,52.4951367,3.1043196,1.205224,9.958069,-7.004236,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,bda52b07-720b-45ed-862a-c1a2ea346d53,1632422256134,13.4318193,52.4951367,3.1043196,1.6685852,-4.2935433,-6.596158,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,38dd5a12-53f3-4ab9-83e9-94570cdc3cfa,1632422256200,13.4318193,52.4951367,3.1043196,-2.225767,-8.92434,-4.0662713,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,792f1836-ce8a-444d-8b51-68d3727aa5ae,1632422256250,13.4317112,52.495161,3.395061,-1.7634677,-8.736702,9.386183,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,2fb23310-38e2-417f-ab7c-0a555f9111d7,1632422256317,13.4317112,52.495161,3.395061,-3.819478,28.879354,-4.462005,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,b1206d21-c14b-4d8f-90b5-f8c5e6c23c65,1632422256384,13.4317112,52.495161,3.395061,7.771369,-26.849825,11.434067,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ad03ea40-58ab-4936-ba5d-249945a061ed,1632422256451,13.4317112,52.495161,3.395061,-5.861644,9.373358,-9.792536,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ca1b2aec-b43c-40ec-833c-f01c1946c78b,1632422256517,13.4317112,52.495161,3.395061,2.8015656,-2.5694818,3.9790096,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,465d7929-5257-400f-83fa-e7b0504ece0a,1632422256584,13.4317112,52.495161,3.395061,-1.0778198,1.4549155,-6.3746963,on bike mount,cyclo cross,True,sett,intermediate
