bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,7f8a4fce-ae35-4f23-95ca-f57dc8626607,1633682587693,13.4033797,52.4724769,7.7369666,-3.308117,5.573904,-1.9005237,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,1a6524ab-f3cc-40d2-b6d4-ec34d69daeb0,1633682587744,13.4033797,52.4724769,7.7369666,1.7301273,-2.6480784,-1.7257357,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,8d871e29-f270-479c-893c-892012e3eb70,1633682587794,13.4033797,52.4724769,7.7369666,0.048315465,-1.260431,-3.3792086,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,0f5ff6bd-6cb5-46ec-8264-a51b855d52a4,1633682587860,13.4033797,52.4724769,7.7369666,1.0912297,0.0051014423,-0.1791439,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,e2414e27-4da6-4a1f-9efd-e8db840d12f4,1633682587910,13.4033797,52.4724769,7.7369666,1.6327441,2.4322267,-3.6374018,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,98c2c353-6bfa-41d4-94a6-1dcb2a03b197,1633682587961,13.4033797,52.4724769,7.7369666,1.7844257,5.2232704,28.494562,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,81f0e0be-ac0b-4488-9add-f771a172619d,1633682588011,13.4033797,52.4724769,7.7369666,-1.4361101,-5.498445,-5.265153,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,c47d2de0-31c7-492c-a53a-1df70eeb13d4,1633682588078,13.4033797,52.4724769,7.7369666,-3.7685885,-4.705271,-1.8919601,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,7dd3eab8-b75c-4dae-b099-e20fbe18fcfb,1633682588128,13.4033797,52.4724769,7.7369666,7.3821692,-24.645857,-0.6694336,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,c9d4cdf4-333e-48a0-aabc-01e9c95d4598,1633682588178,13.4033797,52.4724769,7.7369666,3.4562178,-0.5519562,-6.546263,on bike mount,cyclo cross,True,paving stones,good
