bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,5660df03-27d9-4cfb-9255-8dcd682e007c,1644075980097,13.4403057,52.4926144,5.2308,4.4392376,3.4226499,-11.817633,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,71acac71-b649-44dc-917e-ae0e621fb717,1644075980152,13.4403057,52.4926144,5.2308,-3.8929546,15.060194,12.492886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,6ccbc5c2-5616-4fbc-9f97-58c5bba58e69,1644075980209,13.4403057,52.4926144,5.2308,1.0669961,-0.02544403,23.39201,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,0b7f97dd-e52e-4668-a656-53f36e92262d,1644075980264,13.4403057,52.4926144,5.2308,0.47759575,13.879482,-16.798714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,9de8d5ec-e0a1-403d-b6df-3cc74ae01ff0,1644075980320,13.4403057,52.4926144,5.2308,-2.6490963,2.342751,3.0265417,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,eb5f6f1b-adad-478e-8af4-7f8eb83e92b7,1644075980375,13.4403057,52.4926144,5.2308,-1.9754162,1.5499363,-1.3210249,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c8deb662-daeb-4001-b823-513c0cac44a0,1644075980430,13.4403057,52.4926144,5.2308,-1.805254,2.5415497,-0.9969988,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,421862b8-ae70-45af-84b9-c0bfa843f6da,1644075980487,13.4403057,52.4926144,5.2308,-3.4936018,-14.35577,11.687717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8cf3a8c4-7911-4960-ba67-7baf99ba4f31,1644075980543,13.4403743,52.4925921,5.009822,1.0106382,-7.8464584,-3.9201174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,bd657c93-2145-417e-a053-2b57641d4c08,1644075980596,13.4403743,52.4925921,5.009822,-1.3561113,-3.0583072,-1.8121276,on bike mount,cyclo cross,True,sett,intermediate
