bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,c3caab4d-d527-4936-b353-ecdf2091639e,1632058141518,13.6074126,52.4472237,2.7890449,-0.122102745,1.1292877,0.89071274,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,f921f384-bb19-4138-a517-d6a77d20a5ca,1632058141585,13.6074126,52.4472237,2.7890449,1.0936104,0.62823796,1.7689552,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,c62ed4d9-7f21-4b17-a948-a88d2948f0b4,1632058141652,13.6074126,52.4472237,2.7890449,-0.30309564,0.04387331,0.03281212,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,e1bc251b-ef27-48dd-97bd-980b799454df,1632058141719,13.6074126,52.4472237,2.7890449,1.8007586,-0.21267009,-0.5763521,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2baa53c8-06ff-4f31-a740-0a5d98bfaf78,1632058141786,13.6074126,52.4472237,2.7890449,-0.7022087,-1.7673477,1.889822,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,df1a7d78-4244-4d72-bbf2-1b8675d0bc79,1632058141852,13.6074126,52.4472237,2.7890449,0.32522643,-1.516704,-0.22651577,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,226106ed-b55d-4cc8-9c45-bdeeac07ae45,1632058141902,13.6074126,52.4472237,2.7890449,-0.21565121,0.25121665,1.5190296,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,ecd7503c-5b84-41f5-a185-b8bbbb6d0a8b,1632058141953,13.6074126,52.4472237,2.7890449,-0.15777022,-0.19363046,-0.604373,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,e618c4e6-2bb7-4ccd-89c7-a6d28fc9cb58,1632058142019,13.6074126,52.4472237,2.7890449,-0.31568694,-1.6683285,0.47422123,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,ed6934a7-ede6-4ae0-99f7-e46c8648da1c,1632058142086,13.60743,52.4472047,1.5760678,0.2400341,6.5663285,3.5282335,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,36ed8199-6be4-4e56-8184-528b966c5f8f,1632058142153,13.60743,52.4472047,1.5760678,0.078407854,2.0911841,-3.873785,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,ffc3f385-3187-4034-b4bf-b63749dac57a,1632058142220,13.60743,52.4472047,1.5760678,-0.3007077,2.1034412,-0.45022297,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,052b4b5c-9c79-4c6c-9110-fea97e403923,1632058142287,13.60743,52.4472047,1.5760678,-0.39630967,-0.3013537,-2.0328088,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a0991551-6958-403b-ab66-cdf93e3cb0c0,1632058142353,13.60743,52.4472047,1.5760678,-0.8812084,1.309089,-0.712697,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cf8b50fd-28dd-407c-acc2-acdfd19aef4f,1632058142420,13.60743,52.4472047,1.5760678,-0.68212515,0.7155647,0.44175053,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cc1359ae-cb45-4beb-ad04-c63661f68aec,1632058142487,13.60743,52.4472047,1.5760678,0.33464038,-0.9718571,-2.0161972,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,4af1cdb8-a799-4e89-b55d-e9f3a4c978b4,1632058142538,13.60743,52.4472047,1.5760678,0.4319563,-0.5701723,0.48148537,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a486afa2-f6e4-4893-81b3-b42aab8bd3b0,1632058142604,13.6074376,52.4471965,1.3460265,-1.0567204,1.3923578,-2.9114223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,60164a98-fc9c-427b-8883-8e21073e18be,1632058142671,13.6074376,52.4471965,1.3460265,1.266253,-7.8056064,24.128105,on bike mount,cyclo cross,True,fine gravel,good
