bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,c87ab791-1e75-4f87-a680-526450fd9e5b,1635696328632,13.3939293,52.4797712,7.5702147,0.021153528,-2.1778533,-1.5733428,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,f4c47c5b-3cfb-4f8b-a23e-72a89d7c65cd,1635696328683,13.3939293,52.4797712,7.5702147,-2.9764955,-0.8270254,-0.8004141,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,14247e05-7e9f-403b-a84d-f7cf5eea9efa,1635696328746,13.3938373,52.4797335,7.599949,0.93390095,-4.371654,-2.2573748,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,418f47a6-c9c1-4450-b9bf-fb924fb3355b,1635696328796,13.3938373,52.4797335,7.599949,-2.045152,3.6905756,7.1722946,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,19418345-0119-4a91-a387-9ccffbb3b3d6,1635696328847,13.3938373,52.4797335,7.599949,0.14062467,-2.6832786,1.1821775,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,bc290b0e-c300-4db0-bcc5-d1d4f86368fd,1635696328897,13.3938373,52.4797335,7.599949,0.47650576,0.31572676,-0.25696373,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,913fa4f1-b53c-4034-b735-36c14113bc17,1635696328950,13.3938373,52.4797335,7.599949,-0.49527666,-0.53513813,-1.908361,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,ce854d4f-a2f4-4833-993f-d20a67658022,1635696329014,13.3938373,52.4797335,7.599949,0.33028996,1.0016966,-0.28427792,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,1dfbc838-f800-492e-a9fc-71552afef15b,1635696329066,13.3938373,52.4797335,7.599949,-0.11937864,-1.1836604,-5.7157288,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,7c83c8f0-8b15-4f4e-82a2-1318b691e1db,1635696329116,13.3938373,52.4797335,7.599949,-0.57918644,0.0077524185,-1.9159923,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,d4d66025-ae74-4386-b80c-eb72ce793486,1635696329167,13.3938373,52.4797335,7.599949,0.13426769,3.001647,-1.3783245,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,b6a16da7-56b7-4e97-b26f-86f9454902eb,1635696329231,13.3938373,52.4797335,7.599949,0.5282998,1.603476,0.21358395,on bike mount,cyclo cross,True,concrete plates,good
