bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,0aaf8b2b-4e61-4b49-ae26-b0aa1caf2a71,1644232435061,13.3661401,52.5104648,2.8316562,-3.1147833,1.5421078,-3.243901,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,a667dd80-0df9-4b1f-b129-d1a4fda4e937,1644232435117,13.3661401,52.5104648,2.8316562,-4.444969,1.4571395,1.1801414,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,9e6cbb09-e3bf-4a4d-be92-259a48ecf709,1644232435172,13.3661401,52.5104648,2.8316562,-0.5493727,1.5948954,0.7606373,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,b7177c18-7abc-4d8e-8967-fbc9302d4401,1644232435227,13.3661401,52.5104648,2.8316562,-1.6492023,0.82715535,7.0959673,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,b136559b-6231-4da2-abcf-3c5532d3046e,1644232435283,13.3661401,52.5104648,2.8316562,1.849447,-3.552114,0.6944542,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,5c467e4d-c0ba-4ca8-b076-14ce36e04913,1644232435339,13.3661401,52.5104648,2.8316562,1.7387897,-0.28562617,-0.30161,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,d1e576bd-771e-404c-a6ce-455409a85285,1644232435394,13.3661401,52.5104648,2.8316562,0.39627552,1.0142345,4.301071,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,4f661297-5e99-4756-8bd1-b79118d178c6,1644232435450,13.3661401,52.5104648,2.8316562,0.00905329,0.9989753,-1.9643483,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,21b181bd-78b7-436f-93cb-6b58496bd221,1644232435505,13.3661401,52.5104648,2.8316562,0.7357888,-5.155536,1.4767208,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,671fb316-7c91-4f35-b40c-8a8fe412a7c9,1644232435560,13.3661401,52.5104648,2.8316562,1.7777419,4.9093575,1.9647846,on bike mount,cyclo cross,True,fine gravel,good
