bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,e53196d0-4d5c-4ebe-8738-b973ef62a96f,1634109005468,13.4185025,52.4941043,6.4361234,-8.792973,-8.4338665,40.253082,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,cec1fc9e-fa16-4991-b0ce-8b7078fece1f,1634109005537,13.4185025,52.4941043,6.4361234,-6.346013,10.022457,-21.258657,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,dc65c5eb-f2a9-4f65-a37e-0ded3bf3ebc1,1634109005603,13.4185025,52.4941043,6.4361234,-5.721917,-40.28144,-5.5070295,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,72a854e0-0cbf-41c1-ae88-4fd87e3aa93b,1634109005670,13.4185025,52.4941043,6.4361234,5.50107,39.37484,-20.569794,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,89724576-6640-43b2-a3e3-71c792cffbc1,1634109005737,13.4185025,52.4941043,6.4361234,0.76389015,-17.928219,-3.9597118,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,9fe1051e-72c3-4529-afaa-b39f0b1888b8,1634109005804,13.4185025,52.4941043,6.4361234,-0.15685812,-24.06443,18.705368,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,e1735aa1-f23b-4292-ad3a-f9c7a2c6c739,1634109005870,13.4185025,52.4941043,6.4361234,3.1643248,-13.480272,-7.432298,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,a6c024ef-d180-47a5-809b-de9df7303583,1634109005937,13.4185025,52.4941043,6.4361234,1.5971353,-3.9209738,10.108866,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,41a6c575-6fd4-49f3-82b9-bc1de59d088f,1634109006004,13.4185025,52.4941043,6.4361234,-8.370669,20.704014,11.37539,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,d2d6028e-a8f8-4ef0-8a8f-ed2c8d5c267f,1634109006070,13.4185025,52.4941043,6.4361234,-0.65550494,-2.835034,15.43568,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,c0df48d8-ac20-4353-b82c-b4bb9432ad58,1634109006138,13.4185025,52.4941043,6.4361234,-13.192562,-11.642444,12.302775,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,126db3fc-ab60-451f-b3cd-299bef0d8995,1634109006203,13.4185025,52.4941043,6.4361234,-3.0630684,-25.456667,15.073433,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,b5b297b3-541e-4e3d-8a71-2a82c7619b7a,1634109006271,13.4185025,52.4941043,6.4361234,1.102805,-15.991425,7.1790285,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,be32688b-2bea-4ff0-9f33-31e7df177743,1634109006338,13.4185025,52.4941043,6.4361234,-4.210821,-7.230395,9.449356,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,ac88f1d5-4c3a-4235-94c2-9f394b730d37,1634109006405,13.4185025,52.4941043,6.4361234,-1.665582,5.0691905,3.7423716,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,01e3fc17-6dc2-4223-b589-dd78cc37d8af,1634109006471,13.4184682,52.494052,6.161576,5.196869,4.4629617,-4.7075424,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,48d6093c-d9c0-4eb6-bc32-a9db402570c1,1634109006539,13.4184682,52.494052,6.161576,-1.8178067,0.656904,-3.6091077,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5d2a62d4-0304-40ba-a278-fafa3080bd0f,1634109006606,13.4184682,52.494052,6.161576,1.7391828,8.774805,3.2208729,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,6b7730c0-681d-4a63-8489-edc8708403f1,1634109006672,13.4184682,52.494052,6.161576,1.136038,1.3039689,-11.284122,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,0cea7bd7-2170-4e57-988a-786eb41a048e,1634109006739,13.4184682,52.494052,6.161576,5.192706,11.553312,7.9994507,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,c9577b36-a7fa-42b7-af7d-e325f37af2b7,1634109006805,13.4184682,52.494052,6.161576,-1.9259104,-26.817337,21.042572,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,67446abb-2e72-45c2-9a62-351fc2c4eed8,1634109006872,13.4184682,52.494052,6.161576,1.1172853,-40.68559,12.320705,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5a5c95c6-d6e5-4664-99e5-f71158377f84,1634109006940,13.4184682,52.494052,6.161576,-6.246149,9.101248,11.012041,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,678b52a6-bd2a-4a19-bc7e-97182edf0d1d,1634109007006,13.4184682,52.494052,6.161576,5.077202,3.1503496,9.5107765,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,566b3b6e-5b88-4376-972c-c64fe4c517be,1634109007073,13.4184682,52.494052,6.161576,0.4175743,-17.649328,-27.193787,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,c49bc1e1-617b-4cac-8b97-407fbdc227a5,1634109007140,13.4184682,52.494052,6.161576,-2.952456,13.731316,-0.9659567,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,16b97ee1-0644-4eee-a1c1-f8aa692d13f3,1634109007207,13.4184682,52.494052,6.161576,-1.5278281,-27.911444,-12.324585,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,fdb2b246-35dc-4dbc-bd5a-3f0dccb01b93,1634109007274,13.4184682,52.494052,6.161576,1.2165145,20.483507,0.50902367,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,813e51f1-84e1-4ac1-9639-e8f197f0e8aa,1634109007341,13.4184682,52.494052,6.161576,-0.7309723,1.8567538,-1.5371997,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,760b74e3-5ea1-49a8-b555-220656bed789,1634109007408,13.4184682,52.494052,6.161576,2.2570148,13.5328665,-27.215872,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,143207a2-1303-4d61-a7a6-b242ee4ec255,1634109007474,13.418443,52.4940026,5.7604957,-0.15017569,-1.871747,0.47344303,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,6def650e-1236-4968-a351-ac386e5045a0,1634109007541,13.418443,52.4940026,5.7604957,1.7992194,-14.08773,16.361435,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,3e5efed0-8ea3-4aab-9900-8dda523556af,1634109007608,13.418443,52.4940026,5.7604957,-3.4739368,17.399216,-0.9722557,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,83899dfd-0aa9-4080-b74e-99bb52218c12,1634109007675,13.418443,52.4940026,5.7604957,1.0491018,13.599202,7.8512554,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,fbe61b17-6826-44a7-8d66-84e0e7e0875f,1634109007742,13.418443,52.4940026,5.7604957,-0.3828646,-0.5154276,-19.272013,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,dd72a8cf-fa4d-4e8e-800f-d94650424343,1634109007809,13.418443,52.4940026,5.7604957,0.5214292,8.169985,-11.2783375,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,64b242f8-324a-4cf9-a625-6187a120b2e8,1634109007875,13.418443,52.4940026,5.7604957,2.275387,-8.882115,11.153833,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,a8542cc1-4d6e-48b7-8064-cb4f67e9ce8f,1634109007942,13.418443,52.4940026,5.7604957,-1.986391,1.5952659,-4.4658685,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,c54c03ad-d0ac-4f78-a63a-db963aa9a5f9,1634109008009,13.418443,52.4940026,5.7604957,5.842452,-0.29801154,13.998024,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,e38f19e2-89d7-4136-9525-b7c24b8fd7cf,1634109008075,13.418443,52.4940026,5.7604957,-7.2038646,-7.1327047,0.9862952,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,dd423dd1-3402-4c7f-9331-21eb10cb7cc1,1634109008142,13.418443,52.4940026,5.7604957,3.4001875,-20.253614,5.05468,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,54e593de-3090-44f8-b0a5-3fa79a276ee7,1634109008211,13.418443,52.4940026,5.7604957,-9.383769,-5.2955627,4.6296787,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,2da099a6-a092-4c63-9957-0964d1516708,1634109008277,13.418443,52.4940026,5.7604957,-4.847021,-2.2625446,19.019875,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,0007d9f5-47a7-4dc2-ad7a-f2c471d43c1a,1634109008343,13.418443,52.4940026,5.7604957,1.7897369,-5.1069994,-12.3993435,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,fb58deeb-52aa-4ed4-b726-d7a59c81a639,1634109008411,13.418443,52.4940026,5.7604957,0.36414737,4.9952965,-11.222391,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,a146929a-f8c1-4633-bad3-9132cb26ae2f,1634109008476,13.4184236,52.4939536,5.1442676,1.4105186,-2.3633575,7.0552197,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,9cc5a153-8844-40ca-90e1-6dfed24c517e,1634109008544,13.4184236,52.4939536,5.1442676,-1.6384932,-11.8788395,-9.404407,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,2575a3a6-db88-4ed1-b734-bf6052094d20,1634109008611,13.4184236,52.4939536,5.1442676,0.13795453,0.9318533,25.516937,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,2cbc5cc4-0603-4851-8a64-62c72c9eab71,1634109008677,13.4184236,52.4939536,5.1442676,5.4524746,-20.776308,-4.471728,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,aa4c6159-b84c-4d2d-833c-4a3e741973d4,1634109008744,13.4184236,52.4939536,5.1442676,-2.8052943,-3.2569394,9.809786,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,f07ab819-7c12-4b71-aa97-f9d1ccde3a37,1634109008811,13.4184236,52.4939536,5.1442676,2.3205204,-9.917336,-5.420149,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,8a347965-1668-4b11-8e82-d7136a9842e5,1634109008878,13.4184236,52.4939536,5.1442676,2.9280808,-23.180496,25.015728,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,4aae89bf-0625-4104-8867-84426f43bf75,1634109008945,13.4184236,52.4939536,5.1442676,4.551487,-23.26235,-5.6664085,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,b0fc841c-0dd5-4509-b578-f84decb71c9e,1634109009012,13.4184236,52.4939536,5.1442676,-0.060795248,-23.35315,-0.029174805,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,4cec7e5b-b08f-4ba2-b4de-edb6c3ff607c,1634109009079,13.4184236,52.4939536,5.1442676,-5.425811,-8.228176,-10.543179,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,61e5c0a9-fe66-4b58-9319-53f7cb74402e,1634109009145,13.4184236,52.4939536,5.1442676,1.0160953,13.842059,-8.396801,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,4f23f2bf-65dc-4948-9441-75c7e1ad25d3,1634109009212,13.4184236,52.4939536,5.1442676,0.06918275,9.208499,-15.470874,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,b2071057-51d9-4d8f-bee6-ba83bfa9b9e8,1634109009279,13.4184236,52.4939536,5.1442676,-4.605831,-1.941814,1.7268848,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,8554342d-c9f0-4575-8d36-b8da811a2b87,1634109009346,13.4184236,52.4939536,5.1442676,1.3651228,-6.3705034,1.4197922,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,63fa08ce-b600-40c6-9de9-397c0bbd64fd,1634109009414,13.4184236,52.4939536,5.1442676,-2.1801789,-6.955179,9.425186,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,1f501ce7-c265-4160-8bee-8763bd3f48d6,1634109009478,13.418399,52.4939104,5.2150292,-0.7207463,-4.4547954,-19.62764,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,68ab90d7-85c2-4311-878b-4c86ed2931b9,1634109009547,13.418399,52.4939104,5.2150292,-1.4774882,18.261795,-17.208763,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,b6af1de3-5edc-495f-a81b-b8909f85d27b,1634109009613,13.418399,52.4939104,5.2150292,-2.922494,5.897021,0.31371498,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,722dbcf0-392f-487a-b05e-0fc9d626ca58,1634109009680,13.418399,52.4939104,5.2150292,-1.8686813,6.3757796,-22.908298,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,e3eab823-5316-4063-8865-27a5270d923f,1634109009747,13.418399,52.4939104,5.2150292,1.7871003,-22.042685,30.719574,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,b270f255-3f3f-499a-b170-46b58482d8a6,1634109009814,13.418399,52.4939104,5.2150292,3.4557097,4.2002563,-2.7682247,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,2bd931dd-1329-472e-b9f6-553f54897c48,1634109009881,13.418399,52.4939104,5.2150292,-0.4331935,-1.2789965,10.18886,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,9744923f-be01-4942-9386-6500b977ef4e,1634109009948,13.418399,52.4939104,5.2150292,1.360419,-10.019797,19.674524,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,bb6b273f-ba1b-487c-a55f-5f9b14f935d2,1634109010014,13.418399,52.4939104,5.2150292,-0.9804025,16.684895,-14.750011,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,973c0a1f-44a6-4c1d-aa88-7da53ad6ef63,1634109010081,13.418399,52.4939104,5.2150292,3.1116657,9.715315,-21.743883,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,9d1a49fa-adc2-47d7-baa8-93a0fda969ad,1634109010148,13.418399,52.4939104,5.2150292,-9.387047,5.0757403,7.0580225,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,9f9f8d82-6f10-4c80-854a-e9e6cf22da00,1634109010215,13.418399,52.4939104,5.2150292,-2.7140741,-3.7124104,6.21447,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,09b9630f-714c-4d5d-a193-074def9c48d9,1634109010282,13.418399,52.4939104,5.2150292,-5.086096,-11.031787,10.113595,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,bb409be0-ca14-457c-b8dd-d50caae25713,1634109010349,13.418399,52.4939104,5.2150292,9.595749,-16.25792,-5.7072487,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,613c4619-0706-44a3-bbf1-26d41592323d,1634109010417,13.418399,52.4939104,5.2150292,1.3887687,-14.687949,-6.957098,on bike mount,cyclo cross,True,sett,intermediate
