bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,832ee95a-5f5a-4a33-9b4f-79d774091a93,1633254591362,14.4751431,52.1825358,4.568319,-0.3126157,-0.39346647,0.1291666,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,326d6df0-76e6-4634-ab9c-baed3e62bb1a,1633254591413,14.4751431,52.1825358,4.568319,-0.50002706,-0.86031795,0.31444263,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,0675968e-7a3b-4595-b918-e3e0d7aa76ea,1633254591463,14.4751431,52.1825358,4.568319,-0.47215602,-0.6442554,-0.39956093,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,9b710dc9-4b55-4259-9590-55543910b18a,1633254591514,14.4751431,52.1825358,4.568319,0.8316341,-1.1279216,0.4060173,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,7b42e396-14e7-4764-921f-4d1cbbb09d34,1633254591581,14.4751431,52.1825358,4.568319,-0.88983387,-0.5992193,-0.5612078,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,35ecde42-8731-4565-a8e0-093e04c269a6,1633254591632,14.4751431,52.1825358,4.568319,-0.47911623,-0.0318954,-0.14938164,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,620c1d01-25ce-4440-8197-9a6aef9fa5ef,1633254591698,14.4751431,52.1825358,4.568319,-0.15107317,-0.409698,0.25374794,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,248f5bc7-eebc-4084-ad27-450d8b1a161e,1633254591749,14.4751431,52.1825358,4.568319,-0.5828081,2.2873945,-0.3580866,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,58e3b2a0-4d0b-4129-be8e-d97ba6c30161,1633254591814,14.4751431,52.1825358,4.568319,0.16042084,-0.0635581,0.0063028336,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,d57ca8a9-1117-451e-878a-e715cce25c1f,1633254591865,14.4751431,52.1825358,4.568319,0.93594843,2.4422398,-2.1288748,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,247e555d-b9f4-4aff-a508-f7ae18b58a17,1633254591914,14.4751431,52.1825358,4.568319,-0.47665542,-0.22062778,-0.25274563,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,50e775fa-615a-466e-a499-5055675d98f5,1633254591964,14.4751431,52.1825358,4.568319,-0.639154,-0.9354578,0.36451435,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,12ea914e-b4eb-46ed-b045-6e9019c4a27f,1633254592014,14.4751431,52.1825358,4.568319,0.75197136,-0.6100688,-0.13521099,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,f7be65d0-ca3d-4125-899d-776493c37712,1633254592064,14.4751431,52.1825358,4.568319,0.70705235,-0.14220572,-0.40568256,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,831cf921-468e-4bd1-a265-545fcd99854f,1633254592116,14.4751197,52.1825756,4.576649,-0.20125863,0.7667389,0.045063972,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,69a76ce9-4f50-4d85-bbe0-516caca57f40,1633254592182,14.4751197,52.1825756,4.576649,-1.0524838,2.0814786,1.8933907,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,1cfe5040-7028-4bd7-88d0-b069f918c167,1633254592232,14.4751197,52.1825756,4.576649,0.4355628,1.580616,-0.34323692,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,d13c1f20-1f6d-4866-a693-e706edbfa7c2,1633254592297,14.4751197,52.1825756,4.576649,1.2144098,0.38421202,-0.16698551,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,d2fa62c1-9fc3-42d2-9556-3dc7fd108a4c,1633254592349,14.4751197,52.1825756,4.576649,1.7579483,0.21354485,-15.928944,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,01590972-d0d6-4bc5-8a7e-2a851261af36,1633254592416,14.4751197,52.1825756,4.576649,0.23847258,-0.68494916,-3.322034,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,a4cf0a7c-832d-46f1-a48d-27f57b84c254,1633254592481,14.4751197,52.1825756,4.576649,-0.6382583,-1.7727888,-0.0896883,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,58547c0a-20b6-42e7-836c-befa6ba852d5,1633254592532,14.4751197,52.1825756,4.576649,-1.1700227,0.362808,-0.70095825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,d787349f-9402-49bf-a11c-51bbe7fdf686,1633254592582,14.4751197,52.1825756,4.576649,3.991578,-3.5447965,-7.0097876,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,14355224-bb94-42c6-aa5b-77a59897848b,1633254592633,14.4751197,52.1825756,4.576649,4.343454,5.905534,-4.870937,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,53b08c77-3b05-49ae-b0c7-5ca080ae6dc3,1633254592685,14.4751197,52.1825756,4.576649,1.097229,-2.3119767,-1.2065682,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,07ac70c9-3d9c-479f-af90-3df519af9248,1633254592734,14.4751197,52.1825756,4.576649,-0.38408405,0.56868196,-0.6026449,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,e2cd9a7d-91d4-4769-9ce8-3dbb39099b86,1633254592784,14.4751197,52.1825756,4.576649,-0.36015427,0.5868981,0.1383028,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,3145fc0e-b5e0-4107-90f5-a825d2215e28,1633254592834,14.4751197,52.1825756,4.576649,0.6846581,-0.0708673,0.8180113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,f45fe7c8-8215-43d1-b2a6-4046f35f19d7,1633254592885,14.4751197,52.1825756,4.576649,-0.40443096,-0.626899,-0.8271036,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,29c683aa-c080-4ff8-ad1a-44bea213cf7f,1633254592934,14.4751197,52.1825756,4.576649,-1.606298,-0.1713984,0.028223038,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,baf2ac1b-24da-4dd1-b4ec-ff3e08014f0e,1633254592984,14.4751197,52.1825756,4.576649,0.5059896,0.9529872,1.0055885,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,ce74ee92-3411-4762-9d21-1eca7559f15e,1633254593034,14.4751197,52.1825756,4.576649,-0.20855865,-1.4921317,4.5756063,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,8839db09-2e05-4ae3-b41a-1e4109196415,1633254593085,14.4751197,52.1825756,4.576649,0.7741968,-6.7216787,-0.26225948,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,48e2d595-9097-47c3-b872-8ad1bebdfde6,1633254593149,14.4750994,52.1826149,4.547995,-0.27650768,0.49612188,-0.79301834,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,d5d7df98-8731-4bfd-872c-8f7822253233,1633254593199,14.4750994,52.1826149,4.547995,-1.1459513,0.9990654,1.3523331,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,2c36c307-5359-4156-bed6-3bb7017b5fc0,1633254593249,14.4750994,52.1826149,4.547995,0.50768703,1.4134996,-1.5716743,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,5b6f7f68-75af-46e5-b15f-9bb319748340,1633254593301,14.4750994,52.1826149,4.547995,-2.3370855,3.25364,-6.8243613,on bike mount,cyclo cross,True,asphalt,excellent
