bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,6018bdf2-17fe-44ce-97b3-9e41a537e094,1643974353251,13.4065373,52.4725393,5.697716,0.20667818,-2.1153677,-1.7910147,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,1e983db2-9c0a-4b01-8395-4f550d30a2da,1643974353307,13.4065373,52.4725393,5.697716,-0.51824915,1.9298496,1.5173712,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,1de5e99f-9095-4c8c-ae6a-329e36709184,1643974353362,13.4065373,52.4725393,5.697716,-0.9030347,-0.71901274,0.91672134,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,2e6604fe-c273-4dca-994a-150066269bac,1643974353417,13.4065373,52.4725393,5.697716,1.7606623,-1.8143555,2.4889765,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,12b36132-4bb4-49a6-b0f0-e8bb57fe674c,1643974353473,13.4065373,52.4725393,5.697716,-0.13596061,0.64757013,-0.17173958,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,43ccefae-824a-4478-b2ad-82d617df0b17,1643974353529,13.4065373,52.4725393,5.697716,0.14374854,0.9725535,-0.42735767,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,aabc75f2-8897-45cc-94c1-dca8487f4fb0,1643974353585,13.4065373,52.4725393,5.697716,-0.69631195,-0.83370996,2.9405031,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,a6dba9bd-715b-4833-bd79-d11ada2fc765,1643974353642,13.4065373,52.4725393,5.697716,-0.23034114,-0.1037786,1.4828053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,3e041178-7248-4b1a-b86b-efb828e5131b,1643974353695,13.4065373,52.4725393,5.697716,0.27090728,-3.7752378,3.4453363,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,77ccb4a1-ee76-4b0a-9583-51218065014b,1643974353753,13.4065373,52.4725393,5.697716,-1.7370906,-1.1349633,0.68041325,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,48b16ccc-07a0-4e7f-8c74-5ddeadc3e7fd,1643974353808,13.4066214,52.4725419,5.799502,-0.083688796,-1.6072128,-0.8968868,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,6d5ce15b-5280-42b9-b61c-98c1bc012439,1643974353862,13.4066214,52.4725419,5.799502,0.7178181,1.2067933,2.363185,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,c882fd64-2f0d-46f1-924d-1a750a313fcc,1643974353918,13.4066214,52.4725419,5.799502,-0.49230915,0.2249012,2.9992018,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,6e0c7575-3336-4cc9-9a98-3c1c12aee6f8,1643974353974,13.4066214,52.4725419,5.799502,0.25257573,-0.31477857,-1.692061,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,ae368695-5623-40ae-9193-a9ad216c0201,1643974354029,13.4066214,52.4725419,5.799502,0.08277819,3.5852518,-3.948008,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,d2c04c9f-8c55-41fc-b539-4e4e52f991e1,1643974354087,13.4066214,52.4725419,5.799502,0.74693847,1.9683471,-0.9582491,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,eb2a54dd-5f22-4d6f-b40e-9b6e7813026d,1643974354141,13.4066214,52.4725419,5.799502,-0.1329323,-3.2980688,2.9423275,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,65a8b0e1-176d-4ef9-affa-5df411984ba4,1643974354197,13.4066214,52.4725419,5.799502,-0.9940043,1.1550527,1.9038696,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,5b6c6f9e-393a-45d3-b5a1-98b40f07d74d,1643974354250,13.4066214,52.4725419,5.799502,0.13005464,0.40414357,0.9896898,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,0db771b6-390a-4586-9524-530e61391f59,1643974354307,13.4066214,52.4725419,5.799502,0.6459766,-0.7576685,-1.2303958,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,1be5a08d-dd5d-4bb0-901f-9651fd107980,1643974354363,13.4066214,52.4725419,5.799502,1.0068676,-0.7257836,0.08963871,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,4067786d-8c57-42dc-8b54-221cabdd0e86,1643974354418,13.4066214,52.4725419,5.799502,1.0999547,2.3069606,0.3008299,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,23c64f32-9f5d-4c25-97d9-91e5675c76d1,1643974354473,13.4066214,52.4725419,5.799502,-0.32882386,-3.536512,1.2575502,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,5c983074-8a95-408e-a5a6-8b26b86a13d0,1643974354529,13.4066214,52.4725419,5.799502,0.4259628,-1.2363987,-0.92243195,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,f150b9e9-5011-414d-8243-d6fadd8cc942,1643974354584,13.4066214,52.4725419,5.799502,-0.14593726,1.3871303,4.506031,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,a7539112-3f8e-44df-8a89-cce559f41694,1643974354641,13.4066214,52.4725419,5.799502,-0.6850873,0.014847279,-0.14362049,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,2280c907-cf3c-4be4-aff4-a6b3cc922fd1,1643974354696,13.4066214,52.4725419,5.799502,0.29533175,-0.0414083,-0.9872341,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,b6d7822f-1e43-4ec6-91b4-bc05d4459f28,1643974354752,13.4066214,52.4725419,5.799502,-1.5660094,-3.6979752,5.1314716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,edd48352-9e5a-4c5a-91af-e0f9a637a911,1643974354809,13.406707,52.4725451,5.765118,0.19878285,-0.37176394,-2.4431386,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,a1ad1f27-42fa-4a21-8cdd-6222bbd267e4,1643974354863,13.406707,52.4725451,5.765118,-1.0134691,0.9519181,-2.039082,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,129819c7-69c4-468e-b8f4-c2af5139bc4a,1643974354919,13.406707,52.4725451,5.765118,1.0404863,0.91991377,-3.0783725,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,eed28303-40f3-47da-99a2-1f50d5c47188,1643974354975,13.406707,52.4725451,5.765118,0.7733599,-0.04846549,0.42989254,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,e895c096-28b4-49db-abce-0dea8bfa4ba0,1643974355029,13.406707,52.4725451,5.765118,-1.8417895,0.8641572,-2.737764,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,fb7ec1cd-3f85-4e82-8f3d-6a006d6bd0e6,1643974355085,13.406707,52.4725451,5.765118,0.7247544,0.7576792,-2.2553926,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,bb6567a0-1d5d-461c-a6a2-5e017888e95f,1643974355141,13.406707,52.4725451,5.765118,0.023541301,-0.381011,2.8337078,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,8e51b7c0-3500-426d-a6b4-d9b9c390bbf5,1643974355195,13.406707,52.4725451,5.765118,0.33554995,-2.396037,-1.6101985,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,970d3b33-255f-4402-8cee-341af3fcedd0,1643974355251,13.406707,52.4725451,5.765118,-1.0156399,1.836937,0.22996235,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,2dbe242f-ca23-4f1a-91d4-820f5cfc2e91,1643974355307,13.406707,52.4725451,5.765118,0.06589118,0.8284416,-3.0938196,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,8e5e651a-07d3-4a11-97f9-c670be36d2e5,1643974355369,13.406707,52.4725451,5.765118,-1.096393,-0.36668897,-0.11966801,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,dd9b979e-bb3d-400e-a95f-1680d7361ced,1643974355430,13.406707,52.4725451,5.765118,1.0766286,0.93937993,4.243101,on bike mount,cyclo cross,True,paving stones,good
