bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,1e953096-9d61-49af-bbaa-d6750c75cfed,1635689110956,13.3901285,52.4753549,8.079706,1.1767449,-2.7624002,2.854248,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,f69d5c56-168d-4bc9-9910-dcef0ae03c14,1635689111010,13.3901285,52.4753549,8.079706,-0.17514259,-2.0386608,-12.80905,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,0341fddc-1da3-4620-bde2-8aa90bbe16ae,1635689111077,13.3901285,52.4753549,8.079706,-1.9438682,-2.1594698,-5.763724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,5eb9f330-3b3a-40f8-b2b6-5cc9105457b3,1635689111140,13.3901285,52.4753549,8.079706,0.6759604,-6.9183674,3.8834457,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,e06154e5-39cb-42e8-8a7f-2c48c5af83b0,1635689111192,13.3901285,52.4753549,8.079706,-0.39450467,0.937377,3.4066,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,a525ff5a-1266-43e8-b123-be3d4c629efd,1635689111242,13.3901285,52.4753549,8.079706,2.698698,0.17616153,1.7950363,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,b6d0ddf2-0fbc-4cba-81ea-a74595883d26,1635689111294,13.3901285,52.4753549,8.079706,0.26290601,-1.5018514,-1.091248,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,f96b68ea-6dbe-402f-9253-311853eab06a,1635689111357,13.3901285,52.4753549,8.079706,0.788383,1.04194,-0.87408924,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,c5825b16-9705-4b45-8ec5-0a58d8139f7e,1635689111407,13.3901285,52.4753549,8.079706,1.157768,0.66909146,1.5454912,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,2f3b3733-5f93-4729-a88d-b2e0848d17b1,1635689111457,13.3901285,52.4753549,8.079706,-0.87401843,-0.532974,-2.4514995,on bike mount,cyclo cross,True,concrete plates,good
