bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,26db4e32-d191-4300-bb1e-524a5279bf4e,1633169572765,14.3417158,52.2699656,7.250268,1.945442,-3.357379,-0.77327347,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,6576a78d-5721-4714-ac66-37efdcca601c,1633169572815,14.3417158,52.2699656,7.250268,-0.07580328,-4.849575,4.4328365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,746b76bc-3085-48e3-a122-551351ad4f60,1633169572866,14.3417158,52.2699656,7.250268,1.5314736,-2.181537,-5.546917,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,0526c118-ecf5-46df-b664-944c0e7619e3,1633169572916,14.3417158,52.2699656,7.250268,-1.6269308,0.46021008,-0.43979645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,294d51af-ecc5-433e-a947-8bd880d66bda,1633169572966,14.3418212,52.2699719,7.257146,0.13179803,3.3036513,1.226059,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,40d99f8f-f803-4e62-bbd5-774cdce07c29,1633169573015,14.3418212,52.2699719,7.257146,0.3552543,2.5611935,-4.412678,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,ce84b6f9-659b-47a1-b492-7453c11c14c7,1633169573065,14.3418212,52.2699719,7.257146,-0.2829817,0.3619001,-6.8746195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,b442f39e-81aa-4f19-b1b8-18df7cbfbad3,1633169573115,14.3418212,52.2699719,7.257146,0.69634587,-1.1859637,1.6417751,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,cfa0feb3-1104-4135-9298-6887aaf63cbd,1633169573165,14.3418212,52.2699719,7.257146,0.4714685,0.009165287,-4.659655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,bd2d7108-6425-414c-9e6d-f23ae60bba31,1633169573215,14.3418212,52.2699719,7.257146,-0.7902762,-0.038573742,-1.5984483,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,fddb41f2-4f4b-40e8-8b50-d8e36c72ab3a,1633169573265,14.3418212,52.2699719,7.257146,-0.34208763,3.3754988,-3.3337774,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,c9f96960-15fd-42fa-969f-d659133ac275,1633169573315,14.3418212,52.2699719,7.257146,0.5830127,-2.2436013,0.94958687,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,bd328501-1b81-474a-bdd3-96e78200b6de,1633169573365,14.3418212,52.2699719,7.257146,-2.2946348,2.2137837,-2.212234,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,ecab20cf-9250-443f-a43e-a24f2988377d,1633169573419,14.3418212,52.2699719,7.257146,0.53679657,-0.8505626,-0.44252968,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,0d3d4542-e1c5-4eb8-832c-66e94dfe4346,1633169573469,14.3418212,52.2699719,7.257146,-0.38072446,-0.87792325,-2.6416097,on bike mount,cyclo cross,True,asphalt,excellent
