bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,3755ef14-a863-4efb-941d-8fb164f724a4,1644073331638,13.4388858,52.4925876,5.539165,0.03014654,4.7951965,5.801854,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,b764eeca-afc0-489b-bc1d-b57a55d7b827,1644073331694,13.4388858,52.4925876,5.539165,-3.0067394,1.7652254,-4.283398,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,6ec15313-e329-4149-b16b-b06d6a55f487,1644073331750,13.4388858,52.4925876,5.539165,-2.633259,-10.050772,8.833974,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,e6c56cb7-c682-4348-a265-cca4d2b55417,1644073331805,13.4388858,52.4925876,5.539165,-3.4504886,-3.5395927,1.8342628,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,82d85cc2-810b-42fd-bdbe-f9c8a3736d94,1644073331860,13.4388858,52.4925876,5.539165,-0.40751702,-3.2096004,-3.3441281,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,401311bc-3dc8-4ca8-8ac4-98221eb7e1de,1644073331917,13.4388858,52.4925876,5.539165,1.0931399,-7.4916353,29.05907,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7711710d-0bd3-4edb-958d-054438e7e495,1644073331972,13.4388858,52.4925876,5.539165,2.3190665,-16.613405,41.85495,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7628ca00-7dfa-43ec-a09f-f34931e6f037,1644073332027,13.4388858,52.4925876,5.539165,1.1110761,4.975289,-0.21427917,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7701d282-0df5-4c9d-9cab-217e80c2d3cb,1644073332083,13.4388858,52.4925876,5.539165,3.4948506,12.87878,-10.678573,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,5c242be1-08ca-4de4-ba75-ff3683899a31,1644073332138,13.4388858,52.4925876,5.539165,1.1119587,0.49754095,-0.7514701,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,b2cb7fdf-3f56-459a-8eb2-67d49f247569,1644073332193,13.4388858,52.4925876,5.539165,-3.7879605,5.957402,2.2960243,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,81d9140a-9e93-4f33-a775-4699065124a0,1644073332249,13.4388858,52.4925876,5.539165,0.68395644,2.1345034,-0.74806356,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,d84cca4c-2d74-4e40-844b-6f89ae278a1d,1644073332304,13.4388858,52.4925876,5.539165,0.46617585,-12.129513,6.737713,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,a558b69c-0848-4185-8d55-5dd046b34de3,1644073332360,13.4388858,52.4925876,5.539165,0.32653403,-12.789822,6.4382563,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,9c19ce53-43c3-43e0-a991-997f368545fa,1644073332417,13.4388858,52.4925876,5.539165,-3.053649,7.49889,-5.163396,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,fb5f805f-27ab-4a9c-a829-9ddc6ed74f9a,1644073332474,13.4388858,52.4925876,5.539165,-2.5893404,8.129147,-8.1717615,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,04cdde61-8cad-498e-b585-c283205131ea,1644073332527,13.4388368,52.4925383,5.546465,2.9109168,-5.759468,7.932131,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,e6ed062c-cab2-493f-ab2c-24d6a218437e,1644073332582,13.4388368,52.4925383,5.546465,-0.63716424,5.021473,-7.3989735,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,d5ac8a49-2008-483a-8cf5-57fd352b176c,1644073332638,13.4388368,52.4925383,5.546465,0.831841,-4.9841294,-0.3651657,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7e148829-2724-4a78-a1e9-38eed6aab7e6,1644073332695,13.4388368,52.4925383,5.546465,0.84171724,-2.223195,-11.294277,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,cbe64e95-51c5-4e4f-97db-da43d867451b,1644073332750,13.4388368,52.4925383,5.546465,2.6165953,0.057272434,-5.3311543,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,864a994f-34d2-4b49-8d9d-add7fec9b11e,1644073332806,13.4388368,52.4925383,5.546465,1.4544034,3.6183143,-18.731606,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,645c9b94-726d-4b02-89a0-9aecbaa55e3a,1644073332861,13.4388368,52.4925383,5.546465,3.4937735,-1.4863598,-7.9635997,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,a7e4a0a0-f6b8-4e88-90cf-49becdda3684,1644073332916,13.4388368,52.4925383,5.546465,0.24425907,-1.9701123,-5.8860626,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,0bc43b57-de75-428f-b124-cc1f11362fe4,1644073332971,13.4388368,52.4925383,5.546465,2.4073668,2.1906252,-10.451083,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,464c0d69-2e1f-4bd8-8e3b-2319c8223e8d,1644073333028,13.4388368,52.4925383,5.546465,3.162286,-8.387053,-6.5595164,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,22dcd215-43ea-44a8-bfeb-7b6c8777ae70,1644073333082,13.4388368,52.4925383,5.546465,-0.4742545,-9.826896,0.77337646,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,48b5e146-4ce5-435e-afba-00d23f8b445c,1644073333140,13.4388368,52.4925383,5.546465,0.8361822,-6.93613,-0.26555157,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,655890b2-5be6-4830-b0d6-8031d8249b53,1644073333197,13.4388368,52.4925383,5.546465,3.4841669,-16.162098,17.24293,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,bdfd88ad-3cb5-49d2-b1bc-6e0b3c89dcf7,1644073333251,13.4388368,52.4925383,5.546465,1.6974447,-3.9543428,-6.1184945,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,be833f56-87b6-461c-8040-0bf1e9cbaf2e,1644073333305,13.4388368,52.4925383,5.546465,2.6837158,10.704985,1.8052311,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,f6bc5555-e064-4878-890a-5ddb3ff5ca0f,1644073333360,13.4388368,52.4925383,5.546465,-3.0417771,3.2031918,-11.233528,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,2d66020a-4668-4659-ab7d-d7dde83b1a35,1644073333416,13.4388368,52.4925383,5.546465,0.6389043,4.655183,-6.5139456,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,c508470f-ffbe-4dad-9402-8769961a1b89,1644073333472,13.4388368,52.4925383,5.546465,0.574929,-3.7183967,9.871298,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,5a9c9dc9-2b78-421a-8a59-531b68bff73c,1644073333527,13.4387896,52.4924912,5.701159,2.7264123,2.6911983,-5.2816696,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,f1f6f39c-ca86-422b-a5cc-00b20474a111,1644073333583,13.4387896,52.4924912,5.701159,0.054668333,-2.1007009,8.389149,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,61c954b7-7600-4d1d-bb7a-e52aac11a12c,1644073333639,13.4387896,52.4924912,5.701159,2.4134834,-1.4643424,-4.104828,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,06bfe262-f009-4671-8edb-5c63539ac07f,1644073333694,13.4387896,52.4924912,5.701159,-2.235318,-9.24711,17.626213,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,d52fce52-b917-4124-b082-ac1fb2833527,1644073333749,13.4387896,52.4924912,5.701159,-2.8855944,2.9878993,-8.240985,on bike mount,cyclo cross,True,sett,intermediate
