bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,342e784a-20bd-4e96-a3ab-ffb97f19d290,1632843482567,13.4119136,52.4726549,6.9926133,0.17910334,-1.780805,3.4152088,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,86c543bc-114f-4ac9-b9a0-9e1d9069f144,1632843482617,13.4119136,52.4726549,6.9926133,0.6145474,0.737381,1.2172766,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0cfa0643-2228-4592-8f32-2a527af5553d,1632843482667,13.4119136,52.4726549,6.9926133,-0.73854774,0.14448285,3.882018,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,deff0331-1b97-428d-98c8-ca68d5ae6bf4,1632843482718,13.4119136,52.4726549,6.9926133,1.3626605,1.0266387,5.4644775,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e87ffc46-c577-4514-860b-f5812f502a1d,1632843482769,13.4119136,52.4726549,6.9926133,0.8736856,4.8709593,-2.3739371,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0db05a3b-d556-4fb8-991e-a6035a2fbf79,1632843482819,13.4119136,52.4726549,6.9926133,1.4012928,-21.602386,9.770166,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,5ecf208f-eb65-450f-a1d8-0de2fbb1e5f9,1632843482884,13.4119136,52.4726549,6.9926133,-1.6987596,3.0389042,-14.148561,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0f4a9cd8-7725-4e2e-a955-2230fa4288cc,1632843482935,13.4119136,52.4726549,6.9926133,3.8881588,-8.418081,6.5779448,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,07c48d87-cfa8-4869-b975-de7163c7806a,1632843482985,13.4119136,52.4726549,6.9926133,3.7307053,-14.584773,-3.3519218,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f8b155c3-7029-4190-bf2f-56e76a246ee4,1632843483052,13.4119136,52.4726549,6.9926133,0.3455835,1.7053275,6.425358,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9dca0776-7e5d-47a6-a206-1c9d2bfec8b3,1632843483119,13.4119136,52.4726549,6.9926133,1.7749078,2.5361986,-0.77765656,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,57433153-8d51-47e8-87aa-95d164ee53f1,1632843483185,13.4119136,52.4726549,6.9926133,1.4894888,9.006067,-7.189493,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,85d35caf-933f-4ab9-af7c-864282628c10,1632843483236,13.4120134,52.4726647,7.1264615,0.30951065,-7.509114,4.5763617,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,8fd471dd-6121-43d3-9326-3929886e76d5,1632843483286,13.4120134,52.4726647,7.1264615,-0.54669976,-6.341349,4.663026,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e2941975-6a10-4102-90a8-91c44ff6a3e5,1632843483336,13.4120134,52.4726647,7.1264615,0.31403404,10.669744,-9.003734,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b6d4f1fb-60b3-419c-98d8-4525e98a2178,1632843483386,13.4120134,52.4726647,7.1264615,-0.3770144,8.932812,-6.1110663,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,991e8314-786b-46e2-b162-13b26e490387,1632843483452,13.4120134,52.4726647,7.1264615,-2.5693564,-1.2326788,3.6536617,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,30227f31-e20b-4807-9392-5b22ae3fc7ba,1632843483502,13.4120134,52.4726647,7.1264615,1.0402427,2.8613658,-3.216394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c60f540c-fda3-4829-8824-96d84d16f922,1632843483552,13.4120134,52.4726647,7.1264615,1.1885935,4.6038146,-0.11759281,on bike mount,cyclo cross,True,paving stones,intermediate
