bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c8359bbb-8c28-4f17-8b94-a78bf7032c13,1632843324074,13.3962739,52.4728391,7.3686285,-0.011263579,1.3145971,4.8396215,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,6a835edd-05d5-4f0d-ac9d-6a43e06edb10,1632843324139,13.3962739,52.4728391,7.3686285,0.09159839,-2.200902,0.6291189,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0c182104-4641-4d95-b964-efc2f830b54c,1632843324189,13.3962739,52.4728391,7.3686285,1.9313052,-10.377953,-6.724555,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ff1ebfe2-0c1c-4441-a55f-b96b6b4592a9,1632843324246,13.3963794,52.4728432,7.270233,0.25878906,4.863943,3.560049,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,56d77ce4-4778-4b0d-80e9-d1e9a152cc7b,1632843324306,13.3963794,52.4728432,7.270233,0.48453104,-3.4681363,-2.107995,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,3fd96ca1-89c0-4f19-ab4b-c819729cab7c,1632843324358,13.3963794,52.4728432,7.270233,1.3145202,3.91019,5.209772,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0053ce1b-f6b7-42a0-b348-ad8978195f7c,1632843324408,13.3963794,52.4728432,7.270233,0.4164836,-3.0920398,-2.8916082,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c98adbfd-b5e0-4ad9-be50-b4cb5d45aba9,1632843324459,13.3963794,52.4728432,7.270233,0.6054251,-0.21827388,4.3260736,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,cf7a7fec-cca6-40f8-8199-f44ed3ae4fdd,1632843324512,13.3963794,52.4728432,7.270233,0.1552897,3.6004386,0.11337662,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,e75576b3-ae68-42c2-9fc4-b27fa675e1ea,1632843324575,13.3963794,52.4728432,7.270233,-0.59871125,3.864645,8.082543,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,9ece4d3e-1243-405a-93f7-c7027cddd337,1632843324641,13.3963794,52.4728432,7.270233,1.2642878,-1.3447142,-9.937142,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d271b076-c3e1-4246-8fd2-e18cfd6a9d1f,1632843324691,13.3963794,52.4728432,7.270233,0.17235625,-0.17411184,0.9879103,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,6578a97b-bafc-4935-b9d2-e24ac4ba7319,1632843324741,13.3963794,52.4728432,7.270233,-0.50468147,-4.5701036,-4.3427715,on bike mount,cyclo cross,True,paving stones,intermediate
